player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Olivier,F,27,4,10,0,0,3,5,2,2,4,0,3,0,0,2,11,TRUE,2014-11-23,Cincinnati,A
J. Piper,F,3,0,2,0,1,0,0,1,3,4,0,0,0,0,0,0,TRUE,2014-11-23,Cincinnati,A
D. Chatman,G,27,0,6,0,4,0,0,0,1,1,0,2,0,0,3,0,TRUE,2014-11-23,Cincinnati,A
T. Lewis,G,38,4,9,1,2,0,0,1,1,2,3,3,0,3,2,9,TRUE,2014-11-23,Cincinnati,A
T. Anderson,G,30,5,15,0,1,2,2,2,1,3,2,2,2,1,4,12,TRUE,2014-11-23,Cincinnati,A
L. Piotrowski,F,13,0,3,0,0,0,0,1,1,2,0,0,3,1,0,0,FALSE,2014-11-23,Cincinnati,A
J. Verhagen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Cincinnati,A
K. Anderson,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-23,Cincinnati,A
L. Viser,G,22,1,4,1,3,2,3,1,3,4,1,0,0,0,2,5,FALSE,2014-11-23,Cincinnati,A
R. Smith,G,30,4,11,1,6,3,3,0,4,4,1,0,0,3,2,12,FALSE,2014-11-23,Cincinnati,A
TEAM,NA,NA,18,61,3,17,10,13,11,18,29,7,10,5,9,16,49,FALSE,2014-11-23,Cincinnati,A
