player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Olivier,F,36,9,17,0,0,7,10,2,5,7,1,0,6,2,3,25,TRUE,2015-02-19,UT Martin,H
T. Anderson,G,34,3,9,0,1,2,5,2,0,2,5,0,2,1,5,8,TRUE,2015-02-19,UT Martin,H
T. Lewis,G,45,5,6,5,6,0,0,0,3,3,6,1,0,0,1,15,TRUE,2015-02-19,UT Martin,H
R. Smith,G,25,1,3,0,2,1,2,0,1,1,1,1,0,0,2,3,TRUE,2015-02-19,UT Martin,H
D. Chatman,G,28,2,5,2,5,0,0,0,0,0,2,0,0,0,1,6,TRUE,2015-02-19,UT Martin,H
L. Piotrowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,UT Martin,H
J. Piper,F,18,2,6,1,3,0,0,0,3,3,0,2,1,0,0,5,FALSE,2015-02-19,UT Martin,H
J. Verhagen,F,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-19,UT Martin,H
L. Viser,G,33,4,8,2,5,1,2,0,2,2,1,1,1,1,3,11,FALSE,2015-02-19,UT Martin,H
TEAM,NA,NA,26,55,10,23,11,19,5,16,21,17,5,10,4,15,73,FALSE,2015-02-19,UT Martin,H
