player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Piotrowski,F,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2015-02-22,SE Missouri St,H
J. Piper,F,16,0,4,0,1,0,0,2,4,6,4,0,0,0,1,0,TRUE,2015-02-22,SE Missouri St,H
D. Chatman,G,28,2,4,2,4,1,2,1,5,6,2,1,0,0,0,7,TRUE,2015-02-22,SE Missouri St,H
T. Lewis,G,40,4,5,2,2,2,3,0,2,2,4,0,0,3,1,12,TRUE,2015-02-22,SE Missouri St,H
L. Viser,G,23,2,5,1,4,0,0,0,0,0,1,0,0,1,2,5,TRUE,2015-02-22,SE Missouri St,H
C. Olivier,F,27,7,11,0,0,6,10,1,1,2,0,0,1,2,0,20,FALSE,2015-02-22,SE Missouri St,H
K. Anderson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-22,SE Missouri St,H
M. Piotrowski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-22,SE Missouri St,H
T. Anderson,G,26,7,13,0,1,3,4,0,7,7,2,0,1,1,2,17,FALSE,2015-02-22,SE Missouri St,H
R. Smith,G,30,2,6,2,4,4,4,0,2,2,2,1,0,1,1,10,FALSE,2015-02-22,SE Missouri St,H
A. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-22,SE Missouri St,H
TEAM,NA,NA,25,50,7,16,16,23,8,25,33,15,2,2,8,10,73,FALSE,2015-02-22,SE Missouri St,H
