player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Piotrowski,F,13,3,5,0,0,1,2,0,0,0,0,1,0,0,0,7,TRUE,2015-01-10,Belmont,H
J. Piper,F,27,2,5,0,3,2,2,1,4,5,0,0,2,1,2,6,TRUE,2015-01-10,Belmont,H
D. Chatman,G,29,0,2,0,2,0,0,0,5,5,3,1,0,2,2,0,TRUE,2015-01-10,Belmont,H
T. Lewis,G,25,1,5,0,1,2,2,0,1,1,6,0,0,3,4,4,TRUE,2015-01-10,Belmont,H
L. Viser,G,21,4,6,4,6,1,1,0,5,5,0,2,1,2,2,13,TRUE,2015-01-10,Belmont,H
C. Olivier,F,22,7,11,0,0,2,3,1,8,9,3,0,2,2,1,16,FALSE,2015-01-10,Belmont,H
T. Anderson,G,17,6,8,0,0,1,3,3,0,3,1,1,2,1,1,13,FALSE,2015-01-10,Belmont,H
L. Norman,G,23,4,4,2,2,0,0,0,1,1,3,0,1,1,2,10,FALSE,2015-01-10,Belmont,H
R. Smith,G,23,5,8,0,2,5,5,0,6,6,1,0,0,2,2,15,FALSE,2015-01-10,Belmont,H
TEAM,NA,NA,32,54,6,16,14,18,5,34,39,17,5,8,16,16,84,FALSE,2015-01-10,Belmont,H
