player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Piotrowski,F,10,1,4,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2015-02-14,SIU-Edwardsville,A
D. Chatman,G,32,5,10,5,10,0,0,0,4,4,2,0,0,0,3,15,TRUE,2015-02-14,SIU-Edwardsville,A
T. Lewis,G,31,3,8,1,4,0,0,0,1,1,3,1,0,1,3,7,TRUE,2015-02-14,SIU-Edwardsville,A
L. Viser,G,15,1,4,0,2,0,0,1,0,1,0,1,0,2,3,2,TRUE,2015-02-14,SIU-Edwardsville,A
T. Anderson,G,31,4,8,0,1,3,4,1,1,2,3,1,1,1,2,11,TRUE,2015-02-14,SIU-Edwardsville,A
J. Piper,F,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-14,SIU-Edwardsville,A
C. Olivier,F,22,4,6,0,0,1,4,0,3,3,1,1,2,1,2,9,FALSE,2015-02-14,SIU-Edwardsville,A
J. Verhagen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,SIU-Edwardsville,A
K. Anderson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,SIU-Edwardsville,A
M. Piotrowski,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,SIU-Edwardsville,A
A. Johnson,G,19,1,3,0,1,1,2,1,3,4,1,2,0,0,2,3,FALSE,2015-02-14,SIU-Edwardsville,A
R. Smith,G,27,4,7,1,2,2,2,0,4,4,1,2,0,6,1,11,FALSE,2015-02-14,SIU-Edwardsville,A
TEAM,NA,NA,24,51,8,21,7,12,5,17,22,11,8,3,11,17,63,FALSE,2015-02-14,SIU-Edwardsville,A
