game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597402,2023-12-03,UC Riverside,North Dakota,1,1,19:30,2370,2370,Tsotne Tsartsidze missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,UC Riverside,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,2,1,19:27,2367,2367,Kyle Owens Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UC Riverside,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,3,1,19:22,2362,2362,Kyle Owens missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,FALSE,UC Riverside,North Dakota,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,4,1,19:18,2358,2358,Amar Kuljuhovic Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,North Dakota,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,5,1,19:04,2344,2344,B.J. Omot Turnover.,away,0,0,0,14,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UC Riverside,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,6,1,19:04,2344,2344,Barrington Hargress Steal.,home,0,0,0,0,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UC Riverside,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,7,1,19:00,2340,2340,Barrington Hargress missed Layup.,home,0,0,0,4,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,UC Riverside,missed,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,North Dakota,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,8,1,18:57,2337,2337,Amar Kuljuhovic Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,North Dakota,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,9,1,18:37,2317,2317,Treysen Eaglestaff missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.6716573900441773,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401597402,2023-12-03,UC Riverside,North Dakota,10,1,18:29,2309,2309,Treysen Eaglestaff Offensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,137.5,Tim Marion/Jimmy Casas/Andy Cohn,"Riverside, CA",SRC Arena,3168,261,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
