game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607334,2023-12-03,Stanford,San Diego,1,1,19:27,2367,2367,Michael Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9226121038913004,0.5,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,Stanford,missed,Michael Jones,NA,TRUE,FALSE,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,2,1,19:24,2364,2364,San Diego Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9225570291773943,0.5,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,3,1,19:03,2343,2343,Jimmy Oladokun Jr. missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.9221648776866003,0.5,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,San Diego,missed,Jimmy Oladokun Jr.,NA,FALSE,FALSE,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,4,1,19:00,2340,2340,Brandon Angel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.922107894338075,0.5,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,5,1,18:54,2334,2334,Brandon Angel made Three Point Jumper. Assisted by Spencer Jones.,home,3,0,3,6,TRUE,FALSE,0.9395240163292545,0.5679238011187568,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,Stanford,made,Brandon Angel,Spencer Jones,TRUE,FALSE,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,6,1,18:35,2315,2315,Steven Jamerson II Turnover.,away,3,0,3,19,FALSE,FALSE,0.9393756838662826,0.5685427055409771,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,7,1,18:35,2315,2315,Spencer Jones Steal.,home,3,0,3,0,FALSE,FALSE,0.9393756838662826,0.5685427055409771,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,8,1,18:29,2309,2309,Michael Jones made Three Point Jumper. Assisted by Brandon Angel.,home,6,0,6,6,TRUE,FALSE,0.9533089394429667,0.6349285497842417,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,Stanford,made,Michael Jones,Brandon Angel,TRUE,FALSE,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,9,1,17:57,2277,2277,Wayne McKinney III missed Layup.,away,6,0,6,32,FALSE,FALSE,0.9532935523956964,0.6369264377290652,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,10,1,17:56,2276,2276,Stanford Deadball Team Rebound.,home,6,0,6,1,FALSE,FALSE,0.9532929080636736,0.6369892466619829,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,11,1,17:56,2276,2276,Foul on Jimmy Oladokun Jr..,away,6,0,6,0,FALSE,TRUE,0.9532929080636736,0.6369892466619829,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,12,1,17:48,2268,2268,Foul on Dragos Lungu.,away,6,0,6,8,FALSE,TRUE,0.9532873734678831,0.6374924603703037,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,13,1,17:31,2251,2251,Michael Jones missed Three Point Jumper.,home,6,0,6,17,FALSE,FALSE,0.9532732825119827,0.6385658880916547,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,Stanford,missed,Michael Jones,NA,TRUE,FALSE,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,14,1,17:26,2246,2246,Dragos Lungu Defensive Rebound.,away,6,0,6,5,FALSE,FALSE,0.9532685089717005,0.6388825786720808,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,15,1,17:14,2234,2234,Steven Jamerson II made Dunk. Assisted by Kevin Patton Jr..,away,6,2,4,12,TRUE,FALSE,0.9439548269013288,0.5944872633273566,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,San Diego,made,Steven Jamerson II,Kevin Patton Jr,FALSE,FALSE,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,16,1,16:52,2212,2212,Jared Bynum missed Three Point Jumper.,home,6,2,4,22,FALSE,FALSE,0.9438141500045416,0.5954650414448623,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,Stanford,missed,Jared Bynum,NA,TRUE,FALSE,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,17,1,16:46,2206,2206,Wayne McKinney III Defensive Rebound.,away,6,2,4,6,FALSE,FALSE,0.9437742963633934,0.5957325727086846,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,18,1,16:46,2206,2206,Foul on Spencer Jones.,home,6,2,4,0,FALSE,TRUE,0.9437742963633934,0.5957325727086846,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,19,1,16:35,2195,2195,Kevin Patton Jr. made Layup.,away,6,4,2,11,TRUE,FALSE,0.9324045937370756,0.5485658570750197,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,San Diego,made,Kevin Patton Jr.,NA,FALSE,FALSE,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,20,1,16:14,2174,2174,Brandon Angel missed ,home,6,4,2,21,FALSE,FALSE,0.9321041041318493,0.5490497341659156,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,Stanford,missed,Brandon Angel,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,21,1,16:10,2170,2170,Maxime Raynaud Offensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.932045558870642,0.5491420970299754,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,22,1,16:09,2169,2169,Brandon Angel missed Three Point Jumper.,home,6,4,2,1,FALSE,FALSE,0.9320308571784481,0.5491651983154032,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,Stanford,missed,Brandon Angel,NA,TRUE,FALSE,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,23,1,16:06,2166,2166,Deuce Turner Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.9319866069627936,0.5492345457745713,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,24,1,15:51,2151,2151,Foul on Brandon Angel.,home,6,4,2,15,FALSE,TRUE,0.9317621041072818,0.5495822928983269,6,6,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,25,1,15:51,2151,2151, Official TV Timeout,NA,6,4,2,0,FALSE,FALSE,0.9317621041072818,0.5495822928983269,6,5,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,26,1,15:42,2142,2142,Kevin Patton Jr. missed Layup.,away,6,4,2,9,FALSE,FALSE,0.9316248167307181,0.5497917817235468,6,5,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,San Diego,missed,Kevin Patton Jr.,NA,FALSE,FALSE,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,27,1,15:40,2140,2140,Brandon Angel Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.9315940466172693,0.5498384236125139,6,5,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Stanford,FALSE
401607334,2023-12-03,Stanford,San Diego,28,1,15:31,2131,2131,Michael Jones Turnover.,home,6,4,2,9,FALSE,FALSE,0.9314544083357479,0.5500487228778063,6,5,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego,FALSE
401607334,2023-12-03,Stanford,San Diego,29,1,15:31,2131,2131,Deuce Turner Steal.,away,6,4,2,0,FALSE,FALSE,0.9314544083357479,0.5500487228778063,6,5,15.5,148.5,Randy  McCall/Mike Scyphers/Deron White,"Stanford, CA",Maples Pavilion,7233,2455,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego,FALSE
