game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594564,2023-12-03,Morehead St,Chattanooga,1,1,19:48,2388,2388,Honor Huff missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,Chattanooga,missed,Honor Huff,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,2,1,19:48,2388,2388,Kalil Thomas Block.,home,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,3,1,19:48,2388,2388,Chattanooga Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,4,1,19:30,2370,2370,Myles Che missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,Chattanooga,missed,Myles Che,NA,FALSE,FALSE,Chattanooga,Morehead St,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,5,1,19:27,2367,2367,Riley Minix Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Morehead St,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,6,1,19:10,2350,2350,Riley Minix missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.5595698852663515,0.5,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,Morehead St,missed,Riley Minix,NA,TRUE,FALSE,Morehead St,Chattanooga,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,7,1,19:07,2347,2347,Sam Alexis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5595511154075103,0.5,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Chattanooga,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,8,1,19:01,2341,2341,Honor Huff made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.5143824453834993,0.45471402389215027,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,Chattanooga,made,Honor Huff,NA,FALSE,FALSE,Chattanooga,Morehead St,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,9,1,18:26,2306,2306,Jordan Lathon missed Three Point Jumper.,home,0,2,-2,35,FALSE,FALSE,0.5133794645281181,0.4539456613451718,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,Morehead St,missed,Jordan Lathon,NA,TRUE,FALSE,Morehead St,Chattanooga,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,10,1,18:23,2303,2303,Sam Alexis Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5132923886263412,0.45387916821805385,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Chattanooga,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,11,1,18:11,2291,2291,Jan Zidek missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5129424023302414,0.453612274422862,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,Chattanooga,missed,Jan Zidek,NA,FALSE,FALSE,Chattanooga,Morehead St,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,12,1,18:06,2286,2286,Drew Thelwell Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5127957921607605,0.45350064852943234,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Morehead St,FALSE
401594564,2023-12-03,Morehead St,Chattanooga,13,1,17:59,2279,2279,Foul on Myles Che.,away,0,2,-2,7,FALSE,TRUE,0.5125897788846694,0.4533439747504318,6,6,1.5,134.5,Chris Hudson/Shane Staggs/Bryan Washer,"Morehead, KY",Ellis T. Johnson Arena,6500,1808,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
