game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574610,2023-12-03,New Hampshire,Columbia,1,1,19:42,2382,2382,Blair Thompson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Columbia,missed,Blair Thompson,NA,FALSE,FALSE,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,2,1,19:29,2369,2369,Clarence Daniels Defensive Rebound.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,3,1,19:27,2367,2367,Jaxson Baker missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,missed,Jaxson Baker,NA,TRUE,FALSE,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,4,1,19:08,2348,2348,Columbia Defensive Rebound.,away,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,5,1,19:05,2345,2345,Blair Thompson made Three Point Jumper.,away,0,3,-3,3,TRUE,FALSE,0.43243165392471666,0.43243165392471666,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Columbia,made,Blair Thompson,NA,TRUE,FALSE,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,6,1,18:54,2334,2334,Clarence Daniels missed Three Point Jumper.,home,0,3,-3,11,FALSE,FALSE,0.43207619888124316,0.43207619888124316,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,missed,Clarence Daniels,NA,TRUE,FALSE,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,7,1,18:50,2330,2330,Avery Brown Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.43194641102993836,0.43194641102993836,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,8,1,18:42,2322,2322,Zavian McLean missed Layup.,away,0,3,-3,8,FALSE,FALSE,0.4316860139922695,0.4316860139922695,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Columbia,missed,Zavian McLean,NA,FALSE,FALSE,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,9,1,18:36,2316,2316,Clarence Daniels Defensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.4314900174104827,0.4314900174104827,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,10,1,18:29,2309,2309,Clarence Daniels made Layup.,home,2,3,-1,7,TRUE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,11,1,18:11,2291,2291,Zavian McLean missed Three Point Jumper.,away,2,3,-1,18,FALSE,FALSE,0.4767560122153113,0.4767560122153113,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Columbia,missed,Zavian McLean,NA,TRUE,FALSE,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,12,1,18:07,2287,2287,Ahmad Robinson Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.4767110806406472,0.4767110806406472,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,13,1,18:03,2283,2283,Foul on Josh Odunowo.,away,2,3,-1,4,FALSE,TRUE,0.4766660710166698,0.4766660710166698,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,14,1,17:49,2269,2269,Clarence Daniels missed Three Point Jumper.,home,2,3,-1,14,FALSE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,missed,Clarence Daniels,NA,TRUE,FALSE,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,15,1,17:42,2262,2262,Columbia Defensive Rebound.,away,2,3,-1,7,FALSE,FALSE,0.47642855684274604,0.47642855684274604,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,16,1,17:32,2252,2252,Avery Brown made Jumper. Assisted by Josh Odunowo.,away,2,5,-3,10,TRUE,FALSE,0.42936670331146465,0.42936670331146465,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Columbia,made,Avery Brown,Josh Odunowo,FALSE,FALSE,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,17,1,17:18,2238,2238,Naim Miller missed Three Point Jumper.,home,2,5,-3,14,FALSE,FALSE,0.42889546373223,0.42889546373223,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,missed,Naim Miller,NA,TRUE,FALSE,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,18,1,17:14,2234,2234,Avery Brown Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.42876045509782373,0.42876045509782373,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Columbia,FALSE
401574610,2023-12-03,New Hampshire,Columbia,19,1,17:04,2224,2224,Zavian McLean made Layup. Assisted by Josh Odunowo.,away,2,7,-5,10,TRUE,FALSE,0.38213753821191404,0.38213753821191404,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,Columbia,made,Zavian McLean,Josh Odunowo,FALSE,FALSE,Columbia,New Hampshire,FALSE
401574610,2023-12-03,New Hampshire,Columbia,20,1,16:53,2213,2213,Ahmad Robinson made Three Point Jumper. Assisted by Naim Miller.,home,5,7,-2,11,TRUE,FALSE,0.45184725637842443,0.45184725637842443,6,6,NA,NA,"John Cahill Jr./Adam Flore/Mike Kitts, Jr.","Durham, NH",Lundholm Gymnasium,2500,421,NA,NA,New Hampshire,made,Ahmad Robinson,Naim Miller,TRUE,FALSE,New Hampshire,Columbia,FALSE
