game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606717,2023-12-03,Morgan St,Longwood,1,1,19:48,2388,2388,Christian Oliver made Layup. Assisted by Allen Udemadu.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,Morgan St,made,Christian Oliver,Allen Udemadu,FALSE,FALSE,Morgan St,Longwood,FALSE
401606717,2023-12-03,Morgan St,Longwood,2,1,19:25,2365,2365,Szymon Zapala made Layup.,away,2,2,0,23,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,Longwood,made,Szymon Zapala,NA,FALSE,FALSE,Longwood,Morgan St,FALSE
401606717,2023-12-03,Morgan St,Longwood,3,1,19:11,2351,2351,Wynston Tabbs Turnover.,home,2,2,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606717,2023-12-03,Morgan St,Longwood,4,1,19:09,2349,2349,Walyn Napper Steal.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Longwood,FALSE
401606717,2023-12-03,Morgan St,Longwood,5,1,19:05,2345,2345,Walyn Napper missed Jumper.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,Longwood,missed,Walyn Napper,NA,FALSE,FALSE,Longwood,Morgan St,FALSE
401606717,2023-12-03,Morgan St,Longwood,6,1,19:05,2345,2345,Christian Oliver Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Morgan St,FALSE
401606717,2023-12-03,Morgan St,Longwood,7,1,18:57,2337,2337,Wynston Tabbs made Layup.,home,4,2,2,8,TRUE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,Morgan St,made,Wynston Tabbs,NA,FALSE,FALSE,Morgan St,Longwood,FALSE
401606717,2023-12-03,Morgan St,Longwood,8,1,18:42,2322,2322,Michael Christmas made Layup. Assisted by Johnathan Massie.,away,4,4,0,15,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,Longwood,made,Michael Christmas,Johnathan Massie,FALSE,FALSE,Longwood,Morgan St,FALSE
401606717,2023-12-03,Morgan St,Longwood,9,1,18:19,2299,2299,Christian Oliver made Three Point Jumper. Assisted by Kamron Hobbs.,home,7,4,3,23,TRUE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,Morgan St,made,Christian Oliver,Kamron Hobbs,TRUE,FALSE,Morgan St,Longwood,FALSE
401606717,2023-12-03,Morgan St,Longwood,10,1,17:56,2276,2276,Foul on Wynston Tabbs.,home,7,4,3,23,FALSE,TRUE,0.5698306292559723,0.5698306292559723,6,6,NA,NA,Jose Carrion/Garrell  DeBardelaben/CJ Middlebrooks,"Baltimore, MD",Hill Field House,4250,876,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
