game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591582,2023-12-03,SMU,Texas A&M-Comm,1,1,19:34,2374,2374,B.J. Edwards made Layup.,home,0,0,0,0,TRUE,FALSE,0.9334030187876265,0.5,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,SMU,made,B.J. Edwards,NA,FALSE,FALSE,SMU,Texas A&M-Comm,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,2,1,19:06,2346,2346,Kalen Williams missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.943410026441569,0.5451773968607259,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,Texas A&M-Comm,missed,Kalen Williams,NA,FALSE,FALSE,Texas A&M-Comm,SMU,TRUE
401591582,2023-12-03,SMU,Texas A&M-Comm,3,1,19:03,2343,2343,Samuell Williamson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9433790960532064,0.5452425068556261,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,SMU,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,4,1,19:02,2342,2342,Samuell Williamson Turnover.,home,2,0,2,1,FALSE,FALSE,0.9433687518284746,0.5452642352579568,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-Comm,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,5,1,19:02,2342,2342,Kalen Williams Steal.,away,2,0,2,0,FALSE,FALSE,0.9433687518284746,0.5452642352579568,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-Comm,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,6,1,18:58,2338,2338,Alonzo Dodd missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.9433272032977793,0.5453512728162102,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,Texas A&M-Comm,missed,Alonzo Dodd,NA,TRUE,FALSE,Texas A&M-Comm,SMU,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,7,1,18:53,2333,2333,Keon Ambrose-Hylton Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9432748782040576,0.5454603446991073,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,SMU,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,8,1,18:41,2321,2321,Foul on Alonzo Dodd.,away,2,0,2,12,FALSE,TRUE,0.9431475013839716,0.5457233259911143,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,9,1,18:41,2321,2321,Keon Ambrose-Hylton missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9431475013839716,0.5457233259911143,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,SMU,missed,Keon Ambrose-Hylton,NA,FALSE,TRUE,SMU,SMU,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,10,1,18:41,2321,2321,SMU Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.9431475013839716,0.5457233259911143,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401591582,2023-12-03,SMU,Texas A&M-Comm,11,1,18:41,2321,2321,Keon Ambrose-Hylton made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9478694366922514,0.5683466111003519,6,6,16.5,138.5,Anthony Jordan/Doug Sirmons/Bharat Ramnanan,"Dallas, TX",Moody Coliseum,7000,4672,NA,NA,SMU,made,Keon Ambrose-Hylton,NA,FALSE,TRUE,SMU,Texas A&M-Comm,FALSE
