game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,1,1,19:35,2375,2375,Josiah Davis made Three Point Jumper. Assisted by Jayvis Harvey.,home,0,0,0,0,TRUE,FALSE,0.9953253278303944,0.5,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,Tennessee Tech,made,Josiah Davis,Jayvis Harvey,TRUE,FALSE,Tennessee Tech,Alice Lloyd,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,2,1,19:24,2364,2364,Jackson Tackett missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,0.9964038407264348,0.5669596821069804,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,Alice Lloyd,missed,Jackson Tackett,NA,TRUE,FALSE,Alice Lloyd,Tennessee Tech,TRUE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,3,1,19:20,2360,2360,Josiah Davis Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9963977014276582,0.5670872430693349,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd,Tennessee Tech,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,4,1,19:03,2343,2343,David Early made Three Point Jumper. Assisted by Jayvis Harvey.,home,6,0,6,17,TRUE,FALSE,0.9972334738216059,0.6328351664944887,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,Tennessee Tech,made,David Early,Jayvis Harvey,TRUE,FALSE,Tennessee Tech,Alice Lloyd,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,5,1,18:45,2325,2325,Koji Anderson missed Jumper.,away,6,0,6,18,FALSE,FALSE,0.9972178976903329,0.6339393010154932,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,Alice Lloyd,missed,Koji Anderson,NA,FALSE,FALSE,Alice Lloyd,Tennessee Tech,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,6,1,18:41,2321,2321,Daniel Egbuniwe Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9972143569206944,0.6341859527100258,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd,Tennessee Tech,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,7,1,18:33,2313,2313,David Craig made Dunk. Assisted by Josiah Davis.,home,8,0,8,8,TRUE,FALSE,0.9976757373162982,0.676222668022133,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,Tennessee Tech,made,David Craig,Josiah Davis,FALSE,FALSE,Tennessee Tech,Alice Lloyd,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,8,1,18:16,2296,2296,Jared Strickland missed Three Point Jumper.,away,8,0,8,17,FALSE,FALSE,0.9976662515933251,0.6775524726700851,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,Alice Lloyd,missed,Jared Strickland,NA,TRUE,FALSE,Alice Lloyd,Tennessee Tech,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,9,1,18:12,2292,2292,David Craig Defensive Rebound.,home,8,0,8,4,FALSE,FALSE,0.9976639596536722,0.67786649645883,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd,Tennessee Tech,FALSE
401594470,2023-12-03,Tennessee Tech,Alice Lloyd,10,1,18:07,2287,2287,Jayvis Harvey missed Three Point Jumper.,home,8,0,8,5,FALSE,FALSE,0.9976610615960274,0.6782595915388028,6,6,33.5,150.5,,"Cookeville, TN",Hooper Eblen Center,9280,613,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,TRUE,FALSE,Tennessee Tech,Alice Lloyd,FALSE
