game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598761,2023-12-03,Fullerton,Stanton,1,1,19:40,2380,2380,Beril Kabamba missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,NA,missed,Beril Kabamba,NA,FALSE,FALSE,NA,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,2,1,19:37,2377,2377,Troy Green Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,3,1,19:26,2366,2366,Foul on Andrii Basovets.,away,0,0,0,11,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,4,1,19:26,2366,2366,Andrii Basovets Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,5,1,19:10,2350,2350,Foul on Sparsh Kadyan.,away,0,0,0,16,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,6,1,19:10,2350,2350,Max Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5225914065901247,0.5225914065901247,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,Stanton,made,Max Jones,NA,FALSE,TRUE,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,7,1,19:10,2350,2350,Max Jones made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,Stanton,made,Max Jones,NA,FALSE,TRUE,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,8,1,18:55,2335,2335,Andrii Basovets missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,Stanton,missed,Andrii Basovets,NA,TRUE,FALSE,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,9,1,18:52,2332,2332,DJ Brewton Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Stanton,Stanton,FALSE
401598761,2023-12-03,Fullerton,Stanton,10,1,18:33,2313,2313,NA,home,4,0,4,19,TRUE,FALSE,0.5910319859391384,0.5910319859391384,6,6,NA,NA,Levon Zakarian/Robert Lehigh/Juan Corral,"Fullerton, CA",Titan Gym,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Stanton,Stanton,TRUE
