game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597984,2023-12-03,Mississippi St,Southern,1,1,19:40,2380,2380,Dashawn Davis made Three Point Jumper. Assisted by Cameron Matthews.,home,0,0,0,0,TRUE,FALSE,0.98341899284534,0.5,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,Mississippi St,made,Dashawn Davis,Cameron Matthews,TRUE,FALSE,Mississippi St,Southern,FALSE
401597984,2023-12-03,Mississippi St,Southern,2,1,19:14,2354,2354,Brandon Davis Turnover.,away,3,0,3,26,FALSE,FALSE,0.9871637250921671,0.5672791704388894,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi St,TRUE
401597984,2023-12-03,Mississippi St,Southern,3,1,18:48,2328,2328,D.J. Jeffries missed Three Point Jumper.,home,3,0,3,26,FALSE,FALSE,0.9870632012677858,0.5681185865086849,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,Mississippi St,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401597984,2023-12-03,Mississippi St,Southern,4,1,18:45,2325,2325,Jimmy Bell Jr. Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9870513009251651,0.5682162105588462,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597984,2023-12-03,Mississippi St,Southern,5,1,18:45,2325,2325,Foul on JaRonn Wilkens.,away,3,0,3,0,FALSE,TRUE,0.9870513009251651,0.5682162105588462,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597984,2023-12-03,Mississippi St,Southern,6,1,18:45,2325,2325,Jimmy Bell Jr. made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9881704242687375,0.5905169181512909,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,Mississippi St,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Mississippi St,Mississippi St,FALSE
401597984,2023-12-03,Mississippi St,Southern,7,1,18:45,2325,2325,Jimmy Bell Jr. made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9891938835209754,0.6124514094550819,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,Mississippi St,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Mississippi St,Southern,FALSE
401597984,2023-12-03,Mississippi St,Southern,8,1,18:29,2309,2309,Tidjiane Dioumassi missed Jumper.,away,5,0,5,16,FALSE,FALSE,0.989155147562353,0.6132947364032567,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,Southern,missed,Tidjiane Dioumassi,NA,FALSE,FALSE,Southern,Mississippi St,FALSE
401597984,2023-12-03,Mississippi St,Southern,9,1,18:27,2307,2307,Jimmy Bell Jr. Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.989150212909648,0.613400584005684,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Mississippi St,FALSE
401597984,2023-12-03,Mississippi St,Southern,10,1,18:07,2287,2287,Dashawn Davis missed Three Point Jumper.,home,5,0,5,20,FALSE,FALSE,0.989099688255817,0.6144639743541448,6,6,25.5,142.5,Doug Shows/Jeb Hartness/Hunter Allen,"Starkville, MS",Humphrey Coliseum,10575,7186,NA,NA,Mississippi St,missed,Dashawn Davis,NA,TRUE,FALSE,Mississippi St,Southern,FALSE
