game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593872,2023-12-03,Cincinnati,FGCU,1,1,19:56,2396,2396,Aziz Bandaogo made Dunk. Assisted by Day Day Thomas.,home,0,0,0,0,TRUE,FALSE,0.951051219426203,0.5,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,made,Aziz Bandaogo,Day Day Thomas,FALSE,FALSE,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,2,1,19:33,2373,2373,Foul on Day Day Thomas.,home,2,0,2,23,FALSE,TRUE,0.9584634491138029,0.5445967041932466,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,TRUE
401593872,2023-12-03,Cincinnati,FGCU,3,1,19:33,2373,2373,Rahmir Barno missed Jumper.,away,2,0,2,0,FALSE,FALSE,0.9584634491138029,0.5445967041932466,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,missed,Rahmir Barno,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,4,1,19:33,2373,2373,Zach Anderson Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9584634491138029,0.5445967041932466,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,5,1,19:20,2360,2360,Dallion Johnson missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.9583493987769572,0.5448750795359576,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,missed,Dallion Johnson,NA,FALSE,FALSE,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,6,1,19:20,2360,2360,Day Day Thomas Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9583493987769572,0.5448750795359576,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,7,1,19:01,2341,2341,Aziz Bandaogo missed ,home,2,0,2,19,FALSE,FALSE,0.9581783126207847,0.5452859761078498,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,missed,Aziz Bandaogo,NA,FALSE,FALSE,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,8,1,19:01,2341,2341,Dallion Johnson Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9581783126207847,0.5452859761078498,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,9,1,18:34,2314,2314,Zach Anderson made Jumper.,away,2,2,0,27,TRUE,FALSE,0.9498510183901558,0.5,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,made,Zach Anderson,NA,FALSE,FALSE,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,10,1,18:15,2295,2295,John Newman III made Layup.,home,4,2,2,19,TRUE,FALSE,0.9577410360385321,0.5462986002811664,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,made,John Newman III,NA,FALSE,FALSE,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,11,1,17:44,2264,2264,Keeshawn Kellman made Dunk. Assisted by Franco Miller Jr..,away,4,4,0,31,TRUE,FALSE,0.9490437227168733,0.5,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,made,Keeshawn Kellman,Franco Miller Jr,FALSE,FALSE,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,12,1,17:36,2256,2256,John Newman III Turnover.,home,4,4,0,8,FALSE,FALSE,0.9489087954523167,0.5,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,13,1,17:36,2256,2256,Dallion Johnson Steal.,away,4,4,0,0,FALSE,FALSE,0.9489087954523167,0.5,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,14,1,17:17,2237,2237,Keeshawn Kellman made Layup.,away,4,6,-2,19,TRUE,FALSE,0.9384266513994441,0.4523951664921712,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,made,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,15,1,17:03,2223,2223,CJ Fredrick made Three Point Jumper. Assisted by John Newman III.,home,7,6,1,14,TRUE,FALSE,0.9528471661559581,0.5240172928383114,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,made,CJ Fredrick,John Newman III,TRUE,FALSE,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,16,1,16:42,2202,2202,Dallion Johnson missed Three Point Jumper.,away,7,6,1,21,FALSE,FALSE,0.9525418364908346,0.5242594764832842,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,missed,Dallion Johnson,NA,TRUE,FALSE,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,17,1,16:36,2196,2196,Viktor Lakhin Defensive Rebound.,home,7,6,1,6,FALSE,FALSE,0.9524526574070252,0.5243288962666488,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,18,1,16:29,2189,2189,Aziz Bandaogo missed ,home,7,6,1,7,FALSE,FALSE,0.9523475004347417,0.5244099985205071,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,missed,Aziz Bandaogo,NA,FALSE,FALSE,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,19,1,16:26,2186,2186,Rahmir Barno Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.952302061931943,0.5244447916132549,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,20,1,16:21,2181,2181,Keeshawn Kellman missed Layup.,away,7,6,1,5,FALSE,FALSE,0.9522258314079957,0.5245028241138812,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,missed,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,21,1,16:18,2178,2178,Aziz Bandaogo Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.9521797911943783,0.5245376688636048,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,22,1,16:14,2174,2174,Day Day Thomas made Layup.,home,9,6,3,4,TRUE,FALSE,0.9603338337297815,0.5732804309210933,6,6,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,made,Day Day Thomas,NA,FALSE,FALSE,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,23,1,16:13,2173,2173,Florida Gulf Coast  Timeout,away,9,6,3,1,FALSE,FALSE,0.9603244358619888,0.5733146442942075,6,5,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,24,1,16:13,2173,2173, Official TV Timeout,NA,9,6,3,0,FALSE,FALSE,0.9603244358619888,0.5733146442942075,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,25,1,15:45,2145,2145,Zach Anderson missed Jumper.,away,9,6,3,28,FALSE,FALSE,0.9600542088018227,0.574276414067759,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,missed,Zach Anderson,NA,FALSE,FALSE,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,26,1,15:42,2142,2142,Dan Skillings Jr. Defensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.9600244693493473,0.5743799751788942,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,27,1,15:30,2130,2130,Day Day Thomas missed Three Point Jumper.,home,9,6,3,12,FALSE,FALSE,0.9599040065991029,0.574795283759689,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,missed,Day Day Thomas,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,28,1,15:26,2126,2126,Dan Skillings Jr. Offensive Rebound.,home,9,6,3,4,FALSE,FALSE,0.9598633197208819,0.5749341082739277,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,29,1,15:11,2111,2111,Dan Skillings Jr. missed Jumper.,home,9,6,3,15,FALSE,FALSE,0.9597083899945972,0.5754565017501353,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,Cincinnati,missed,Dan Skillings Jr.,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,30,1,15:11,2111,2111,Dakota Rivers Block.,away,9,6,3,0,FALSE,FALSE,0.9597083899945972,0.5754565017501353,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,31,1,15:10,2110,2110,Cincinnati Offensive Rebound.,home,9,6,3,1,FALSE,FALSE,0.9596979298464531,0.5754914317380757,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401593872,2023-12-03,Cincinnati,FGCU,32,1,15:06,2106,2106,Dan Skillings Jr. Turnover.,home,9,6,3,4,FALSE,FALSE,0.9596559256945482,0.5756312846537486,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FGCU,FALSE
401593872,2023-12-03,Cincinnati,FGCU,33,1,14:45,2085,2085,Rahmir Barno made Jumper.,away,9,8,1,21,TRUE,FALSE,0.9506441054511947,0.5256346501751078,6,4,18.5,140.5,Gerry Pollard/Antinio Petty/Blake Harris,"Cincinnati, OH",Fifth Third Arena,12012,9812,NA,NA,FGCU,made,Rahmir Barno,NA,FALSE,FALSE,FGCU,Cincinnati,FALSE
