player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,32,2,6,0,0,1,2,2,2,4,3,1,0,0,1,5,TRUE,2007-12-05,George Mason,A
T. Smalling,F,36,2,5,0,0,0,0,3,8,11,1,1,2,3,2,4,TRUE,2007-12-05,George Mason,A
M. Pilgrim,F,10,1,2,0,0,0,0,0,0,0,1,1,1,0,3,2,TRUE,2007-12-05,George Mason,A
D. Harrison,F,20,2,2,0,0,1,3,1,2,3,0,1,0,0,2,5,TRUE,2007-12-05,George Mason,A
M. Freeman,F,17,0,4,0,0,2,2,0,3,3,1,2,0,3,2,2,TRUE,2007-12-05,George Mason,A
R. West,G,37,8,19,2,8,4,4,2,1,3,2,2,0,4,0,22,FALSE,2007-12-05,George Mason,A
V. Simpson,G,29,3,9,3,8,0,0,0,0,0,4,0,0,4,0,9,FALSE,2007-12-05,George Mason,A
B. Tunnell,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-12-05,George Mason,A
J. Brooks,G,13,1,2,0,0,0,0,0,0,0,0,1,0,2,0,2,FALSE,2007-12-05,George Mason,A
TEAM,NA,NA,20,51,6,17,8,11,11,17,28,12,9,3,16,11,54,FALSE,2007-12-05,George Mason,A
