player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,20,0,2,0,1,0,0,0,2,2,0,0,0,0,3,0,TRUE,2007-11-11,Tulsa,N
C. Easterling,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-11,Tulsa,N
T. Smalling,F,21,1,4,0,1,1,4,2,2,4,0,1,0,1,4,3,TRUE,2007-11-11,Tulsa,N
M. Pilgrim,F,25,4,8,1,3,2,5,3,4,7,1,0,2,1,3,11,TRUE,2007-11-11,Tulsa,N
J. Robinson,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2007-11-11,Tulsa,N
D. Harrison,F,19,2,5,0,0,0,0,3,4,7,0,1,1,0,4,4,FALSE,2007-11-11,Tulsa,N
M. Freeman,F,28,2,5,0,0,1,1,0,1,1,1,2,1,4,1,5,FALSE,2007-11-11,Tulsa,N
R. West,G,31,5,11,3,6,9,10,0,5,5,1,1,0,4,0,22,FALSE,2007-11-11,Tulsa,N
V. Simpson,G,22,7,11,4,7,7,9,2,1,3,1,1,0,1,1,25,FALSE,2007-11-11,Tulsa,N
J. Ntoko,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2007-11-11,Tulsa,N
K. Sumner,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-11,Tulsa,N
B. Tunnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Tulsa,N
J. Brooks,G,25,0,3,0,2,2,5,0,4,4,4,1,0,0,3,2,FALSE,2007-11-11,Tulsa,N
J. Washington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-11,Tulsa,N
TEAM,NA,NA,21,50,8,21,22,36,11,25,36,8,9,4,12,21,72,FALSE,2007-11-11,Tulsa,N
