player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,32,1,5,0,1,4,6,4,4,8,0,1,1,3,3,6,TRUE,2008-02-23,Coppin State,A
C. Easterling,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Coppin State,A
T. Smalling,F,24,1,4,0,0,2,6,7,6,13,0,1,3,2,2,4,TRUE,2008-02-23,Coppin State,A
M. Pilgrim,F,23,8,12,0,2,2,4,6,6,12,1,2,1,4,5,18,TRUE,2008-02-23,Coppin State,A
D. Harrison,F,25,1,2,0,0,3,4,1,4,5,1,1,1,2,2,5,TRUE,2008-02-23,Coppin State,A
R. West,G,11,1,5,1,4,0,0,0,2,2,0,1,0,4,1,3,FALSE,2008-02-23,Coppin State,A
V. Simpson,G,34,5,18,0,8,2,5,1,1,2,3,2,0,6,4,12,FALSE,2008-02-23,Coppin State,A
J. Ntoko,G,6,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,FALSE,2008-02-23,Coppin State,A
K. Sumner,G,7,1,5,0,3,0,0,2,1,3,0,0,1,2,3,2,FALSE,2008-02-23,Coppin State,A
B. Tunnell,G,15,2,5,0,1,0,3,0,0,0,0,0,0,1,2,4,FALSE,2008-02-23,Coppin State,A
J. Brooks,G,21,0,5,0,2,1,4,2,4,6,0,1,0,2,0,1,FALSE,2008-02-23,Coppin State,A
TEAM,NA,NA,20,61,1,21,14,34,27,29,56,5,9,7,26,25,55,FALSE,2008-02-23,Coppin State,A
