player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodard,F,20,2,9,1,2,0,2,6,1,7,0,0,1,0,1,5,TRUE,2007-12-01,Howard,A
C. Easterling,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-12-01,Howard,A
T. Smalling,F,19,0,1,0,1,1,2,3,2,5,1,0,1,1,3,1,TRUE,2007-12-01,Howard,A
M. Pilgrim,F,20,4,10,1,2,2,5,2,2,4,1,2,0,2,3,11,TRUE,2007-12-01,Howard,A
J. Robinson,F,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,TRUE,2007-12-01,Howard,A
D. Harrison,F,19,3,5,0,0,0,0,4,3,7,1,1,0,4,2,6,FALSE,2007-12-01,Howard,A
M. Freeman,F,27,3,6,0,1,2,4,3,3,6,0,1,0,2,1,8,FALSE,2007-12-01,Howard,A
R. West,G,29,6,14,3,9,3,4,0,0,0,3,2,0,3,2,18,FALSE,2007-12-01,Howard,A
V. Simpson,G,19,3,9,1,4,0,0,1,3,4,3,6,0,4,0,7,FALSE,2007-12-01,Howard,A
J. Ntoko,G,6,0,2,0,1,0,2,2,0,2,0,0,0,1,0,0,FALSE,2007-12-01,Howard,A
K. Sumner,G,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2007-12-01,Howard,A
B. Tunnell,G,6,1,4,0,0,1,3,0,1,1,1,2,0,1,0,3,FALSE,2007-12-01,Howard,A
J. Brooks,G,21,1,2,0,1,0,0,0,2,2,6,2,0,0,1,2,FALSE,2007-12-01,Howard,A
TEAM,NA,NA,25,65,6,21,9,22,27,26,53,16,17,2,18,16,65,FALSE,2007-12-01,Howard,A
