player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Pehoua,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2008-01-14,Florida A&M,H
A. Woodard,F,28,2,3,0,1,1,3,2,6,8,0,2,1,2,2,5,TRUE,2008-01-14,Florida A&M,H
C. Easterling,F,9,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,TRUE,2008-01-14,Florida A&M,H
T. Smalling,F,20,1,2,0,0,0,0,2,4,6,1,0,0,2,3,2,TRUE,2008-01-14,Florida A&M,H
D. Harrison,F,20,1,1,0,0,3,4,2,1,3,1,0,1,1,2,5,TRUE,2008-01-14,Florida A&M,H
M. Freeman,F,30,5,9,0,0,4,4,2,5,7,1,1,0,0,2,14,FALSE,2008-01-14,Florida A&M,H
R. West,G,27,8,16,2,6,5,7,1,1,2,3,0,0,2,2,23,FALSE,2008-01-14,Florida A&M,H
V. Simpson,G,19,4,8,4,7,0,0,0,4,4,2,0,0,2,1,12,FALSE,2008-01-14,Florida A&M,H
J. Ntoko,G,12,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2008-01-14,Florida A&M,H
B. Tunnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-14,Florida A&M,H
J. Brooks,G,33,2,7,1,3,0,0,0,1,1,3,1,0,8,1,5,FALSE,2008-01-14,Florida A&M,H
TEAM,NA,NA,24,47,7,17,14,20,11,28,39,12,4,2,18,17,69,FALSE,2008-01-14,Florida A&M,H
