player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,F,25,1,2,0,0,0,2,4,4,8,0,2,3,3,3,2,High Point,Longwood,FALSE,TRUE,2024-03-02,A
5105538,K. Hamilton,F,38,2,6,0,2,8,10,2,4,6,3,2,0,4,3,12,High Point,Longwood,FALSE,TRUE,2024-03-02,A
4897579,T. Benham,G,22,1,3,1,3,0,0,0,0,0,1,0,0,0,2,3,High Point,Longwood,FALSE,TRUE,2024-03-02,A
4897426,A. Thiam,G,34,7,15,4,10,3,3,0,3,3,1,1,0,1,4,21,High Point,Longwood,FALSE,TRUE,2024-03-02,A
4702049,D. Miles,G,36,6,12,3,6,3,4,0,4,4,3,2,0,3,2,18,High Point,Longwood,FALSE,TRUE,2024-03-02,A
5175663,D. Hines,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,High Point,Longwood,FALSE,FALSE,2024-03-02,A
4702377,P. Dziuba,F,8,0,0,0,0,1,2,1,2,3,0,0,0,1,4,1,High Point,Longwood,FALSE,FALSE,2024-03-02,A
5175660,T. Sargiunas,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,High Point,Longwood,FALSE,FALSE,2024-03-02,A
4897575,K. Giffa,G,23,4,13,2,7,5,6,1,2,3,1,2,0,1,0,15,High Point,Longwood,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,21,51,10,28,20,27,9,22,31,9,9,3,15,21,72,High Point,Longwood,FALSE,FALSE,2024-03-02,A
