player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,F,0,4,5,0,0,1,3,4,9,13,1,0,3,2,1,9,High Point,Presbyterian,TRUE,TRUE,2024-02-03,H
5105538,K. Hamilton,F,0,0,1,0,1,2,2,1,2,3,1,1,0,2,0,2,High Point,Presbyterian,TRUE,TRUE,2024-02-03,H
4897579,T. Benham,G,0,0,2,0,2,0,0,0,1,1,1,0,0,1,4,0,High Point,Presbyterian,TRUE,TRUE,2024-02-03,H
4897575,K. Giffa,G,0,1,6,0,1,12,13,0,3,3,3,0,1,4,2,14,High Point,Presbyterian,TRUE,TRUE,2024-02-03,H
4897426,A. Thiam,G,0,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,High Point,Presbyterian,TRUE,TRUE,2024-02-03,H
5175663,D. Hines,F,0,0,2,0,1,1,2,1,2,3,0,0,0,1,1,1,High Point,Presbyterian,TRUE,FALSE,2024-02-03,H
4702377,P. Dziuba,F,0,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,High Point,Presbyterian,TRUE,FALSE,2024-02-03,H
5175660,T. Sargiunas,G,0,3,9,1,4,0,0,0,4,4,2,0,0,0,1,7,High Point,Presbyterian,TRUE,FALSE,2024-02-03,H
4702049,D. Miles,G,0,6,11,2,4,2,2,0,2,2,0,1,0,0,0,16,High Point,Presbyterian,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,16,39,3,13,18,22,7,24,31,8,2,4,12,16,53,High Point,Presbyterian,TRUE,FALSE,2024-02-03,H
