player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,F,22,1,1,0,0,1,2,4,1,5,0,0,2,0,4,3,High Point,Charleston Southern,TRUE,TRUE,2024-01-20,H
5105538,K. Hamilton,F,35,9,20,3,8,5,8,3,6,9,2,0,0,0,3,26,High Point,Charleston Southern,TRUE,TRUE,2024-01-20,H
4897579,T. Benham,G,35,2,8,0,6,1,2,2,5,7,0,0,0,0,0,5,High Point,Charleston Southern,TRUE,TRUE,2024-01-20,H
4897575,K. Giffa,G,38,7,19,2,7,13,15,1,3,4,5,0,0,4,3,29,High Point,Charleston Southern,TRUE,TRUE,2024-01-20,H
4897426,A. Thiam,G,37,5,8,2,3,4,4,1,2,3,1,1,0,0,1,16,High Point,Charleston Southern,TRUE,TRUE,2024-01-20,H
5175663,D. Hines,F,6,1,2,1,1,0,0,1,1,2,0,0,1,0,3,3,High Point,Charleston Southern,TRUE,FALSE,2024-01-20,H
4897545,C. Potter,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,High Point,Charleston Southern,TRUE,FALSE,2024-01-20,H
4702377,P. Dziuba,F,11,0,0,0,0,0,0,1,2,3,0,0,1,1,4,0,High Point,Charleston Southern,TRUE,FALSE,2024-01-20,H
5175660,T. Sargiunas,G,14,1,6,0,3,2,2,0,2,2,0,0,0,0,1,4,High Point,Charleston Southern,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,26,64,8,28,26,33,16,25,41,8,1,4,8,21,86,High Point,Charleston Southern,TRUE,FALSE,2024-01-20,H
