player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,F,21,2,4,0,0,0,3,2,4,6,0,0,0,0,3,4,High Point,Hofstra,TRUE,TRUE,2023-11-22,N
5105538,K. Hamilton,F,31,3,13,0,0,2,4,8,2,10,1,1,0,1,5,8,High Point,Hofstra,TRUE,TRUE,2023-11-22,N
4897579,T. Benham,G,32,0,6,0,5,5,5,1,10,11,0,0,1,0,0,5,High Point,Hofstra,TRUE,TRUE,2023-11-22,N
4897426,A. Thiam,G,31,5,13,2,6,3,6,1,4,5,1,1,0,0,1,15,High Point,Hofstra,TRUE,TRUE,2023-11-22,N
4702049,D. Miles,G,41,13,18,3,5,3,3,1,1,2,4,0,0,2,5,32,High Point,Hofstra,TRUE,TRUE,2023-11-22,N
5175663,D. Hines,F,21,0,3,0,1,6,10,5,3,8,0,0,0,0,2,6,High Point,Hofstra,TRUE,FALSE,2023-11-22,N
4897545,C. Potter,F,8,0,4,0,4,0,0,1,0,1,0,0,1,0,1,0,High Point,Hofstra,TRUE,FALSE,2023-11-22,N
5175660,T. Sargiunas,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,High Point,Hofstra,TRUE,FALSE,2023-11-22,N
4897575,K. Giffa,G,34,3,10,2,6,11,12,0,0,0,3,1,0,1,4,19,High Point,Hofstra,TRUE,FALSE,2023-11-22,N
4702100,B. Childress,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,High Point,Hofstra,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,27,73,8,28,30,43,21,29,50,9,3,2,5,22,92,High Point,Hofstra,TRUE,FALSE,2023-11-22,N
