player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,F,22,2,2,0,0,3,4,2,5,7,2,1,2,0,3,7,High Point,Longwood,TRUE,TRUE,2024-02-01,H
5105538,K. Hamilton,F,35,6,8,0,2,4,5,0,4,4,8,2,2,3,2,16,High Point,Longwood,TRUE,TRUE,2024-02-01,H
4897579,T. Benham,G,36,5,9,5,9,3,3,0,5,5,0,0,0,0,1,18,High Point,Longwood,TRUE,TRUE,2024-02-01,H
4897575,K. Giffa,G,38,8,12,4,6,4,4,0,2,2,7,1,0,5,2,24,High Point,Longwood,TRUE,TRUE,2024-02-01,H
4897426,A. Thiam,G,21,2,6,0,3,0,0,1,1,2,1,0,0,0,3,4,High Point,Longwood,TRUE,TRUE,2024-02-01,H
5175663,D. Hines,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,High Point,Longwood,TRUE,FALSE,2024-02-01,H
4702377,P. Dziuba,F,13,3,4,0,1,1,1,1,3,4,0,0,0,0,4,7,High Point,Longwood,TRUE,FALSE,2024-02-01,H
5175660,T. Sargiunas,G,6,1,1,0,0,1,1,0,1,1,1,0,0,1,2,3,High Point,Longwood,TRUE,FALSE,2024-02-01,H
4702049,D. Miles,G,25,6,12,2,5,0,0,0,1,1,1,0,0,2,3,14,High Point,Longwood,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,33,54,11,26,16,18,4,26,30,20,4,4,13,20,93,High Point,Longwood,TRUE,FALSE,2024-02-01,H
