player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,F,18,1,2,0,0,1,2,3,7,10,0,0,5,0,3,3,High Point,Queens University,FALSE,TRUE,2023-11-14,A
5105538,K. Hamilton,F,31,5,11,1,1,4,8,5,5,10,0,0,2,3,3,15,High Point,Queens University,FALSE,TRUE,2023-11-14,A
4897579,T. Benham,G,26,3,8,2,6,0,0,0,3,3,0,0,0,0,1,8,High Point,Queens University,FALSE,TRUE,2023-11-14,A
4897426,A. Thiam,G,26,3,7,1,2,0,0,0,3,3,1,0,0,0,1,7,High Point,Queens University,FALSE,TRUE,2023-11-14,A
4702049,D. Miles,G,36,9,18,2,4,1,1,0,1,1,3,1,1,2,3,21,High Point,Queens University,FALSE,TRUE,2023-11-14,A
5175663,D. Hines,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,High Point,Queens University,FALSE,FALSE,2023-11-14,A
4897545,C. Potter,F,22,3,7,1,3,0,1,8,4,12,2,1,2,1,0,7,High Point,Queens University,FALSE,FALSE,2023-11-14,A
5175660,T. Sargiunas,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,High Point,Queens University,FALSE,FALSE,2023-11-14,A
4897575,K. Giffa,G,23,4,9,0,3,0,0,0,5,5,1,1,0,5,4,8,High Point,Queens University,FALSE,FALSE,2023-11-14,A
4702100,B. Childress,G,10,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,High Point,Queens University,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,29,65,8,22,6,12,17,33,50,8,4,11,14,16,72,High Point,Queens University,FALSE,FALSE,2023-11-14,A
