player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175662,J. Bodo Bodo,F,25,3,3,0,0,2,2,3,3,6,0,0,1,1,4,8,High Point,Illinois State,TRUE,TRUE,2023-11-21,N
5105538,K. Hamilton,F,20,2,6,0,2,0,1,2,5,7,2,0,0,2,3,4,High Point,Illinois State,TRUE,TRUE,2023-11-21,N
4897579,T. Benham,G,29,4,8,3,7,1,1,1,9,10,0,0,0,0,2,12,High Point,Illinois State,TRUE,TRUE,2023-11-21,N
4897426,A. Thiam,G,29,7,14,4,7,4,5,0,3,3,0,0,0,3,2,22,High Point,Illinois State,TRUE,TRUE,2023-11-21,N
4702049,D. Miles,G,15,5,8,1,3,0,0,0,2,2,2,0,0,3,4,11,High Point,Illinois State,TRUE,TRUE,2023-11-21,N
5175663,D. Hines,F,20,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,High Point,Illinois State,TRUE,FALSE,2023-11-21,N
4897545,C. Potter,F,12,0,1,0,1,0,0,1,1,2,1,0,0,1,2,0,High Point,Illinois State,TRUE,FALSE,2023-11-21,N
5175660,T. Sargiunas,G,22,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,High Point,Illinois State,TRUE,FALSE,2023-11-21,N
4897575,K. Giffa,G,28,2,5,1,2,6,6,0,1,1,6,0,0,5,3,11,High Point,Illinois State,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,26,50,9,22,13,15,7,28,35,11,0,1,15,21,74,High Point,Illinois State,TRUE,FALSE,2023-11-21,N
