game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587154,2023-12-22,Southern Utah,MTSU,1,1,19:32,2372,2372,Zion Young missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,missed,Zion Young,NA,FALSE,FALSE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,2,1,19:27,2367,2367,Elias King Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,3,1,19:20,2360,2360,Jestin Porter made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.5546465784822557,0.4551249204640424,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Jestin Porter,NA,FALSE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,4,1,18:55,2335,2335,Zion Young missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.5538452971926969,0.45458332034341126,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,missed,Zion Young,NA,TRUE,FALSE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,5,1,18:51,2331,2331,Jared Coleman-Jones Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.553715602501362,0.4544959423640643,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,6,1,18:44,2324,2324,Jestin Porter made Three Point Jumper. Assisted by Jared Coleman-Jones.,away,0,5,-5,7,TRUE,FALSE,0.4850201443186419,0.3874960680351223,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Jestin Porter,Jared Coleman-Jones,TRUE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,7,1,18:20,2300,2300,Parsa Fallah made Layup.,home,2,5,-3,24,TRUE,FALSE,0.5296986029371219,0.43096457021193246,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,made,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,8,1,18:02,2282,2282,Jalen Jordan made Jumper.,away,2,7,-5,18,TRUE,FALSE,0.4822053792422818,0.38526885497560553,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Jalen Jordan,NA,FALSE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,9,1,17:33,2253,2253,Parsa Fallah missed Layup.,home,2,7,-5,29,FALSE,FALSE,0.48022321105820437,0.3837099780932179,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,missed,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,10,1,17:30,2250,2250,Elias King Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.4800164976932434,0.38354788725509437,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,11,1,17:18,2238,2238,Jared Coleman-Jones made Layup.,away,2,9,-7,12,TRUE,FALSE,0.4318744697957934,0.3389064773057007,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Jared Coleman-Jones,NA,FALSE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,12,1,17:04,2224,2224,Dominique Ford missed Jumper.,home,2,9,-7,14,FALSE,FALSE,0.4306013328313327,0.33789713763164403,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,missed,Dominique Ford,NA,FALSE,FALSE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,13,1,17:04,2224,2224,Justin Bufford Block.,away,2,9,-7,0,FALSE,FALSE,0.4306013328313327,0.33789713763164403,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,14,1,17:01,2221,2221,Justin Bufford Defensive Rebound.,away,2,9,-7,3,FALSE,FALSE,0.430327681818695,0.33768050743172767,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,15,1,16:58,2218,2218,Elias King made Layup. Assisted by Justin Bufford.,away,2,11,-9,3,TRUE,FALSE,0.3835801725306127,0.2958029185204145,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Elias King,Justin Bufford,FALSE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,16,1,16:40,2200,2200,Foul on Justin Bufford.,away,2,11,-9,18,FALSE,TRUE,0.3815963963925724,0.2942436156000019,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,17,1,16:26,2186,2186,Foul on Jared Coleman-Jones.,away,2,11,-9,14,FALSE,TRUE,0.38004793208867077,0.2930297102349045,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,18,1,16:26,2186,2186,Parsa Fallah missed Free Throw.,home,2,11,-9,0,FALSE,FALSE,0.38004793208867077,0.2930297102349045,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,missed,Parsa Fallah,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,19,1,16:26,2186,2186,Southern Utah Deadball Team Rebound.,home,2,11,-9,0,FALSE,FALSE,0.38004793208867077,0.2930297102349045,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,20,1,16:25,2185,2185,Parsa Fallah missed Free Throw.,home,2,11,-9,1,FALSE,FALSE,0.3799371614019884,0.2929429827695857,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,missed,Parsa Fallah,NA,FALSE,TRUE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,21,1,16:24,2184,2184,Jalen Jordan Defensive Rebound.,away,2,11,-9,1,FALSE,FALSE,0.37982636979263135,0.2928562537623769,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,22,1,16:08,2168,2168,Jalen Jordan missed Three Point Jumper.,away,2,11,-9,16,FALSE,FALSE,0.378051014065814,0.2914685209522719,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,missed,Jalen Jordan,NA,TRUE,FALSE,MTSU,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,23,1,16:02,2162,2162,Chris Loofe Offensive Rebound.,away,2,11,-9,6,FALSE,FALSE,0.3773836041894409,0.2909477629616117,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,24,1,16:02,2162,2162,Chris Loofe made Layup.,away,2,13,-11,0,TRUE,FALSE,0.3321181010233736,0.2518560366549528,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Chris Loofe,NA,FALSE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,25,1,15:47,2147,2147,Parsa Fallah made Layup. Assisted by Prophet Johnson.,home,4,13,-9,15,TRUE,FALSE,0.375709723668866,0.2896436797707874,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,made,Parsa Fallah,Prophet Johnson,FALSE,FALSE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,26,1,15:28,2128,2128,Jestin Porter made Layup.,away,4,15,-11,19,TRUE,FALSE,0.32782281819542847,0.24855520487774493,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Jestin Porter,NA,FALSE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,27,1,15:22,2122,2122,Dominique Ford made Three Point Jumper.,home,7,15,-8,6,TRUE,FALSE,0.3967736250587295,0.3085556669130156,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,made,Dominique Ford,NA,TRUE,FALSE,Southern Utah,MTSU,FALSE
401587154,2023-12-22,Southern Utah,MTSU,28,1,15:02,2102,2102,Jestin Porter made Three Point Jumper.,away,7,18,-11,20,TRUE,FALSE,0.3245144859903519,0.24602250123845604,6,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,MTSU,made,Jestin Porter,NA,TRUE,FALSE,MTSU,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,29,1,14:59,2099,2099,Southern Utah  Timeout,home,7,18,-11,3,FALSE,FALSE,0.32413133569667096,0.24572969136915956,5,6,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,30,1,14:59,2099,2099, Official TV Timeout,NA,7,18,-11,0,FALSE,FALSE,0.32413133569667096,0.24572969136915956,5,5,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,31,1,14:41,2081,2081,Prophet Johnson missed Jumper.,home,7,18,-11,18,FALSE,FALSE,0.32182595889660154,0.24397002433513396,5,5,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,Southern Utah,missed,Prophet Johnson,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401587154,2023-12-22,Southern Utah,MTSU,32,1,14:36,2076,2076,Jamari Sibley Offensive Rebound.,home,7,18,-11,5,FALSE,FALSE,0.3211835559724704,0.24348032254052113,5,5,2.5,140.5,Randy Heimerman/Jimmy Casas/James Ford,"Cedar City, UT",America First Events Center,5300,1335,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
