game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590983,2023-12-22,LMU,Colorado St,1,1,19:39,2379,2379,Lamaj Lewis made Layup.,home,0,0,0,0,TRUE,FALSE,0.3273012205905382,0.5,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,NA,made,Lamaj Lewis,NA,FALSE,FALSE,NA,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,2,1,19:17,2357,2357,Nique Clifford missed Layup.,away,2,0,2,22,FALSE,FALSE,0.3685284734102026,0.5449396457150346,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,Colorado St,missed,Nique Clifford,NA,FALSE,FALSE,Colorado St,Colorado St,TRUE
401590983,2023-12-22,LMU,Colorado St,3,1,19:17,2357,2357,Rick Issanza Block.,home,2,0,2,0,FALSE,FALSE,0.3685284734102026,0.5449396457150346,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,4,1,19:13,2353,2353,Will Johnston Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3686797939998958,0.545025919036486,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,5,1,19:12,2352,2352,Foul on Taviontae Jackson.,away,2,0,2,1,FALSE,TRUE,0.3687177120740914,0.5450475200660853,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,6,1,19:11,2351,2351,Dominick Harris missed Three Point Jumper.,home,2,0,2,1,FALSE,FALSE,0.3687556652854267,0.5450691340700113,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,Colorado St,missed,Dominick Harris,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,7,1,19:09,2349,2349,Loyola Marymount Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.3688316770523621,0.5451124007901187,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,8,1,19:04,2344,2344,Alex Merkviladze missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.36902232019424297,0.5452207909535292,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,Colorado St,missed,Alex Merkviladze,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,9,1,19:02,2342,2342,Colorado State Deadball Team Rebound.,away,2,0,2,2,FALSE,FALSE,0.36909882258805665,0.5452642352579568,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401590983,2023-12-22,LMU,Colorado St,10,1,19:02,2342,2342,Foul on Rick Issanza.,home,2,0,2,0,FALSE,TRUE,0.36909882258805665,0.5452642352579568,6,6,-4.5,149.5,Marc A. Beasley/Deldre Carr/Crystal Hogan,"Los Angeles, CA",Gersten Pavilion,4156,1365,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
