game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591585,2023-12-22,Murray St,SMU,1,1,19:45,2385,2385,Samuell Williamson made Jumper.,away,0,0,0,0,TRUE,FALSE,0.29296108862110937,0.5,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,SMU,made,Samuell Williamson,NA,FALSE,FALSE,SMU,Murray St,FALSE
401591585,2023-12-22,Murray St,SMU,2,1,19:18,2358,2358,Quincy Anderson made Three Point Jumper.,home,3,2,1,27,TRUE,FALSE,0.3124861695780876,0.5225045531690352,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,Murray St,made,Quincy Anderson,NA,TRUE,FALSE,Murray St,SMU,FALSE
401591585,2023-12-22,Murray St,SMU,3,1,18:51,2331,2331,Keon Ambrose-Hylton made Layup. Assisted by Zhuric Phelps.,away,3,4,-1,27,TRUE,FALSE,0.27541182512565965,0.47720066428009156,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,SMU,made,Keon Ambrose-Hylton,Zhuric Phelps,FALSE,FALSE,SMU,Murray St,FALSE
401591585,2023-12-22,Murray St,SMU,4,1,18:23,2303,2303,Nick Ellington missed Layup.,home,3,4,-1,28,FALSE,FALSE,0.2757039004386655,0.4768903217819385,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,Murray St,missed,Nick Ellington,NA,FALSE,FALSE,Murray St,SMU,FALSE
401591585,2023-12-22,Murray St,SMU,5,1,18:23,2303,2303,Keon Ambrose-Hylton Block.,away,3,4,-1,0,FALSE,FALSE,0.2757039004386655,0.4768903217819385,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,SMU,FALSE
401591585,2023-12-22,Murray St,SMU,6,1,18:18,2298,2298,Zhuric Phelps Defensive Rebound.,away,3,4,-1,5,FALSE,FALSE,0.27575764565478117,0.47683444959323684,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,SMU,FALSE
401591585,2023-12-22,Murray St,SMU,7,1,18:10,2290,2290,Samuell Williamson made Layup. Assisted by Zhuric Phelps.,away,3,6,-3,8,TRUE,FALSE,0.24024368280420036,0.43063421437356786,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,SMU,made,Samuell Williamson,Zhuric Phelps,FALSE,FALSE,SMU,Murray St,FALSE
401591585,2023-12-22,Murray St,SMU,8,1,18:10,2290,2290,Foul on JaCobi Wood.,home,3,6,-3,0,FALSE,TRUE,0.24024368280420036,0.43063421437356786,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Murray St,FALSE
401591585,2023-12-22,Murray St,SMU,9,1,18:10,2290,2290,Samuell Williamson missed Free Throw.,away,3,6,-3,0,FALSE,FALSE,0.24024368280420036,0.43063421437356786,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,TRUE,SMU,Murray St,FALSE
401591585,2023-12-22,Murray St,SMU,10,1,18:10,2290,2290,JaCobi Wood Defensive Rebound.,home,3,6,-3,0,FALSE,FALSE,0.24024368280420036,0.43063421437356786,6,6,-5.5,142.5,Stephen Divine/Barry Mathis/Gary Maxwell,"Murray, KY",CFSB Center,8600,5102,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Murray St,FALSE
