game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587202,2023-12-22,Austin Peay,Ohio,1,1,19:40,2380,2380,Elmore James made Three Point Jumper. Assisted by Aidan Hadaway.,away,0,0,0,0,TRUE,FALSE,0.32728506318912265,0.5,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,made,Elmore James,Aidan Hadaway,TRUE,FALSE,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,2,1,19:04,2344,2344,DeMarcus Sharp missed Three Point Jumper.,home,0,3,-3,36,FALSE,FALSE,0.270939666584921,0.4323994302490607,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Austin Peay,missed,DeMarcus Sharp,NA,TRUE,FALSE,Austin Peay,Ohio,TRUE
401587202,2023-12-22,Austin Peay,Ohio,3,1,19:00,2340,2340,Elmore James Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.2708964265190368,0.4322703531301972,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,4,1,18:40,2320,2320,Aidan Hadaway Turnover.,away,0,3,-3,20,FALSE,FALSE,0.2706811944652792,0.4316207473002184,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,5,1,18:22,2302,2302,DeMarcus Sharp made Jumper.,home,2,3,-1,18,TRUE,FALSE,0.30852100196523213,0.4768791578380667,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Austin Peay,made,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,6,1,18:10,2290,2290,Shereef Mitchell missed Three Point Jumper.,away,2,3,-1,12,FALSE,FALSE,0.3086137868148907,0.4767447867309777,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,missed,Shereef Mitchell,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,7,1,18:07,2287,2287,Aidan Hadaway Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.30863735939939524,0.4767110806406472,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,8,1,18:03,2283,2283,Jaylin Hunter missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.3086690280642228,0.4766660710166698,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,9,1,18:01,2281,2281,Dezi Jones Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.30868496551981683,0.4766435374630905,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,10,1,17:54,2274,2274,Dez White missed Three Point Jumper.,home,2,3,-1,7,FALSE,FALSE,0.30874129473638734,0.476564522728214,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Austin Peay,missed,Dez White,NA,TRUE,FALSE,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,11,1,17:51,2271,2271,Elmore James Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.3087656997968951,0.4765305907094315,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,12,1,17:43,2263,2263,Aidan Hadaway missed Jumper.,away,2,3,-1,8,FALSE,FALSE,0.30883156728109046,0.47643991116827855,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,missed,Aidan Hadaway,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,13,1,17:40,2260,2260,Aidan Hadaway Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.30885656663235056,0.47640583555950816,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,14,1,17:38,2258,2258,Jaylin Hunter missed Three Point Jumper.,away,2,3,-1,2,FALSE,FALSE,0.308873324555398,0.4763830976089766,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,15,1,17:35,2255,2255,Dezi Jones Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.3088985999606701,0.47634895989295645,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,16,1,17:24,2244,2244,Dezi Jones made Three Point Jumper. Assisted by Daniel Loos.,home,5,3,2,11,TRUE,FALSE,0.373016144821667,0.5474457454180928,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Austin Peay,made,Dezi Jones,Daniel Loos,TRUE,FALSE,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,17,1,17:11,2231,2231,Aidan Hadaway missed Jumper.,away,5,3,2,13,FALSE,FALSE,0.37356017044999024,0.5477414654678265,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,missed,Aidan Hadaway,NA,FALSE,FALSE,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,18,1,17:10,2230,2230,Austin Peay Defensive Rebound.,home,5,3,2,1,FALSE,FALSE,0.37360225067381236,0.5477642609005232,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,19,1,16:49,2209,2209,Foul on Shereef Mitchell.,away,5,3,2,21,FALSE,TRUE,0.3744935485242512,0.5482443987813758,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,20,1,16:49,2209,2209,Isaac Haney made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.39742709664138276,0.5720866547628287,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Austin Peay,made,Isaac Haney,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,21,1,16:49,2209,2209,Isaac Haney made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.4208202182833598,0.5955987646459387,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Austin Peay,made,Isaac Haney,NA,FALSE,TRUE,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,22,1,16:23,2183,2183,AJ Clayton made Three Point Jumper. Assisted by Aidan Hadaway.,away,7,6,1,26,TRUE,FALSE,0.35292866295873854,0.5244796046696726,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,made,AJ Clayton,Aidan Hadaway,TRUE,FALSE,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,23,1,16:03,2163,2163,DeMarcus Sharp Turnover.,home,7,6,1,20,FALSE,FALSE,0.3535715822239265,0.5247121988153477,6,6,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,24,1,16:03,2163,2163, Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.3535715822239265,0.5247121988153477,6,5,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401587202,2023-12-22,Austin Peay,Ohio,25,1,15:51,2151,2151,Miles Brown missed Jumper.,away,7,6,1,12,FALSE,FALSE,0.35396289433501726,0.524852394614474,6,5,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Austin Peay,FALSE
401587202,2023-12-22,Austin Peay,Ohio,26,1,15:51,2151,2151,DeMarcus Sharp Block.,home,7,6,1,0,FALSE,FALSE,0.35396289433501726,0.524852394614474,6,5,-4.5,138.5,Coy Gammon/Donta Carter/Owen Farist,"Clarksville, TN",F&M Bank Arena,5500,3031,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Austin Peay,FALSE
