game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581179,2023-12-22,CSU Northridge,Montana St,1,1,19:47,2387,2387,Dionte Bostick missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,CSU Northridge,missed,Dionte Bostick,NA,TRUE,FALSE,CSU Northridge,Montana St,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,2,1,19:45,2385,2385,Eddie Turner III Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana St,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,3,1,19:41,2381,2381,Robert Ford III made Three Point Jumper. Assisted by Eddie Turner III.,away,0,3,-3,4,TRUE,FALSE,0.6114233532347764,0.4335788388337539,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,Montana St,made,Robert Ford III,Eddie Turner III,TRUE,FALSE,Montana St,CSU Northridge,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,4,1,19:14,2354,2354,Jordan Brinson made Layup. Assisted by De'Sean Allen-Eikens.,home,2,3,-1,27,TRUE,FALSE,0.6521039774287261,0.4774520732691912,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,CSU Northridge,made,Jordan Brinson,De'Sean Allen-Eikens,FALSE,FALSE,CSU Northridge,Montana St,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,5,1,18:59,2339,2339,Foul on Dearon Tucker.,home,2,3,-1,15,FALSE,TRUE,0.6516953185849669,0.47728848947087554,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,6,1,18:59,2339,2339,Brandon Walker made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.6307861615944693,0.45467050506035545,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,TRUE,Montana St,Montana St,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,7,1,18:59,2339,2339,Brandon Walker made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6093741698901495,0.4322380386409041,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,TRUE,Montana St,CSU Northridge,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,8,1,18:46,2326,2326,Dionte Bostick missed Three Point Jumper.,home,2,5,-3,13,FALSE,FALSE,0.6087246509680738,0.4318163477183905,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,CSU Northridge,missed,Dionte Bostick,NA,TRUE,FALSE,CSU Northridge,Montana St,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,9,1,18:44,2324,2324,Brian Goracke Defensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.6086240970869475,0.43175121434183966,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Montana St,FALSE
401581179,2023-12-22,CSU Northridge,Montana St,10,1,18:31,2311,2311,Brandon Walker missed Layup.,away,2,5,-3,13,FALSE,FALSE,0.6079664536211535,0.4313262431006224,6,6,4.5,145.5,Jeff Ketchu/Robert Lehigh/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,2200,418,NA,NA,Montana St,missed,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
