game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589468,2023-12-22,Wagner,Gwynedd-Mercy,1,1,19:53,2393,2393,Aziz Parker Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,2,1,19:53,2393,2393,Melvin Council Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,3,1,19:35,2375,2375,Tahron Allen made Jumper.,home,2,0,2,18,TRUE,FALSE,0.5445540855324189,0.5445540855324189,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,made,Tahron Allen,NA,FALSE,FALSE,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,4,1,19:04,2344,2344,Aquil Stewart missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Gwynedd-Mercy,missed,Aquil Stewart,NA,FALSE,FALSE,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,5,1,19:00,2340,2340,Keyontae Lewis Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,6,1,18:54,2334,2334,Melvin Council Jr. missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,7,1,18:51,2331,2331,Keyontae Lewis Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,8,1,18:40,2320,2320,Tahron Allen missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Tahron Allen,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,9,1,18:37,2317,2317,Javier Ezquerra Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5458113538505915,0.5458113538505915,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,10,1,18:35,2315,2315,Tahron Allen missed Layup.,home,2,0,2,2,FALSE,FALSE,0.5458554347780128,0.5458554347780128,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Tahron Allen,NA,FALSE,FALSE,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,11,1,18:31,2311,2311,Dom Thomas Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5459437285227066,0.5459437285227066,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,12,1,18:23,2303,2303,JoHann Vinson missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.5461208317819461,0.5461208317819461,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Gwynedd-Mercy,missed,JoHann Vinson,NA,TRUE,FALSE,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,13,1,18:20,2300,2300,Di'Andre Howell-South Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,14,1,18:17,2297,2297,Tahron Allen missed Jumper.,home,2,0,2,3,FALSE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Tahron Allen,NA,FALSE,FALSE,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,15,1,18:14,2294,2294,Dom Thomas Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,16,1,18:09,2289,2289,Dom Thomas missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.5464323470136655,0.5464323470136655,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Gwynedd-Mercy,missed,Dom Thomas,NA,FALSE,FALSE,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,17,1,18:06,2286,2286,Di'Andre Howell-South Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5464993514705677,0.5464993514705677,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,18,1,17:52,2272,2272,Javier Ezquerra made Three Point Jumper. Assisted by Melvin Council Jr..,home,5,0,5,14,TRUE,FALSE,0.6152669606316836,0.6152669606316836,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,made,Javier Ezquerra,Melvin Council Jr,TRUE,FALSE,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,19,1,17:29,2249,2249,Jalen Snead missed Three Point Jumper.,away,5,0,5,23,FALSE,FALSE,0.6165061746741936,0.6165061746741936,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Gwynedd-Mercy,missed,Jalen Snead,NA,TRUE,FALSE,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,20,1,17:26,2246,2246,Wagner Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6166684536086381,0.6166684536086381,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,21,1,17:10,2230,2230,Melvin Council Jr. missed Jumper.,home,5,0,5,16,FALSE,FALSE,0.6175361705953505,0.6175361705953505,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,22,1,17:07,2227,2227,JoHann Vinson Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6176992586692868,0.6176992586692868,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,23,1,16:47,2207,2207,JoHann Vinson missed Three Point Jumper.,away,5,0,5,20,FALSE,FALSE,0.618789285527497,0.618789285527497,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Gwynedd-Mercy,missed,JoHann Vinson,NA,TRUE,FALSE,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,24,1,16:44,2204,2204,Melvin Council Jr. Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6189531672356253,0.6189531672356253,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,25,1,16:41,2201,2201,Melvin Council Jr. missed Jumper.,home,5,0,5,3,FALSE,FALSE,0.6191171374980969,0.6191171374980969,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,26,1,16:41,2201,2201,JoHann Vinson Block.,away,5,0,5,0,FALSE,FALSE,0.6191171374980969,0.6191171374980969,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,27,1,16:41,2201,2201,Wagner Offensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.6191171374980969,0.6191171374980969,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,28,1,16:30,2190,2190,Di'Andre Howell-South made Jumper.,home,7,0,7,11,TRUE,FALSE,0.6645636311266199,0.6645636311266199,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,made,Di'Andre Howell-South,NA,FALSE,FALSE,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,29,1,16:04,2164,2164,Dom Thomas made Jumper. Assisted by Aziz Parker.,away,7,2,5,26,TRUE,FALSE,0.6211455369518837,0.6211455369518837,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Gwynedd-Mercy,made,Dom Thomas,Aziz Parker,FALSE,FALSE,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,30,1,15:43,2143,2143,Javier Ezquerra missed Jumper.,home,7,2,5,21,FALSE,FALSE,0.6223037911597032,0.6223037911597032,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Javier Ezquerra,NA,FALSE,FALSE,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,31,1,15:40,2140,2140,Aquil Stewart Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.6224698374899826,0.6224698374899826,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Gwynedd-Mercy,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,32,1,15:39,2139,2139,Aquil Stewart Turnover.,away,7,2,5,1,FALSE,FALSE,0.6225252198354896,0.6225252198354896,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,33,1,15:39,2139,2139,Javier Ezquerra Steal.,home,7,2,5,0,FALSE,FALSE,0.6225252198354896,0.6225252198354896,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,34,1,15:35,2135,2135,Melvin Council Jr. missed Jumper.,home,7,2,5,4,FALSE,FALSE,0.6227469190831108,0.6227469190831108,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,35,1,15:30,2130,2130,Tahron Allen Offensive Rebound.,home,7,2,5,5,FALSE,FALSE,0.6230244310212455,0.6230244310212455,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,36,1,15:22,2122,2122,Tahron Allen missed Jumper.,home,7,2,5,8,FALSE,FALSE,0.6234693688430759,0.6234693688430759,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Tahron Allen,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,37,1,15:19,2119,2119,Keyontae Lewis Offensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.6236365186902852,0.6236365186902852,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589468,2023-12-22,Wagner,Gwynedd-Mercy,38,1,15:16,2116,2116,Di'Andre Howell-South missed Three Point Jumper.,home,7,2,5,3,FALSE,FALSE,0.6238038343402142,0.6238038343402142,6,6,NA,NA,Dave Fernandez/Jack Loughran/Aran Hart,"Staten Island, NY",Spiro Sports Center,2100,312,NA,NA,Wagner,missed,Di'Andre Howell-South,NA,TRUE,FALSE,Wagner,Gwynedd-Mercy,FALSE
