game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589062,2023-12-22,Tulane,George Mason,1,1,19:35,2375,2375,Ronald Polite III made Three Point Jumper. Assisted by Amari Kelly.,away,0,0,0,0,TRUE,FALSE,0.672633952368052,0.5,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,George Mason,made,Ronald Polite III,Amari Kelly,TRUE,FALSE,George Mason,Tulane,FALSE
401589062,2023-12-22,Tulane,George Mason,2,1,19:14,2354,2354,Jaylen Forbes missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.6101147366501,0.43272082956111063,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,George Mason,TRUE
401589062,2023-12-22,Tulane,George Mason,3,1,19:10,2350,2350,Amari Kelly Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6099181896083501,0.4325924947332577,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,George Mason,FALSE
401589062,2023-12-22,Tulane,George Mason,4,1,18:44,2324,2324,Keyshawn Hall missed Jumper.,away,0,3,-3,26,FALSE,FALSE,0.6086240970869475,0.43175121434183966,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,George Mason,missed,Keyshawn Hall,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401589062,2023-12-22,Tulane,George Mason,5,1,18:42,2322,2322,Amari Kelly Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6085233767152816,0.4316860139922695,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401589062,2023-12-22,Tulane,George Mason,6,1,18:40,2320,2320,Darius Maddox made Three Point Jumper. Assisted by Ronald Polite III.,away,0,6,-6,2,TRUE,FALSE,0.5412670275065882,0.3657523141406046,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,George Mason,made,Darius Maddox,Ronald Polite III,TRUE,FALSE,George Mason,Tulane,FALSE
401589062,2023-12-22,Tulane,George Mason,7,1,18:11,2291,2291,Kevin Cross made Jumper.,home,2,6,-4,29,TRUE,FALSE,0.5845377384289007,0.4080162788877018,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,FALSE,Tulane,George Mason,FALSE
401589062,2023-12-22,Tulane,George Mason,8,1,17:49,2269,2269,Ronald Polite III missed Three Point Jumper.,away,2,6,-4,22,FALSE,FALSE,0.5831291467367319,0.40705585433282104,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,George Mason,missed,Ronald Polite III,NA,TRUE,FALSE,George Mason,Tulane,FALSE
401589062,2023-12-22,Tulane,George Mason,9,1,17:47,2267,2267,Kevin Cross Defensive Rebound.,home,2,6,-4,2,FALSE,FALSE,0.5830000094217177,0.40696815053697755,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Tulane,FALSE
401589062,2023-12-22,Tulane,George Mason,10,1,17:35,2255,2255,Kolby King missed Layup.,home,2,6,-4,12,FALSE,FALSE,0.5822214631400467,0.4064406591398661,6,6,4.5,158.5,Doug Sirmons/Rob Rorke/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1645,NA,NA,Tulane,missed,Kolby King,NA,FALSE,FALSE,Tulane,Tulane,FALSE
