game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583731,2023-12-22,Texas,Texas A&M-CC,1,1,19:36,2376,2376,Max Abmas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9734283738910938,0.5,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,Texas,missed,Max Abmas,NA,TRUE,FALSE,Texas,Texas,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,2,1,19:32,2372,2372,Tyrese Hunter Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9733901338279652,0.5,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,3,1,19:16,2356,2356,Kadin Shedrick missed ,home,0,0,0,16,FALSE,FALSE,0.9732347825114275,0.5,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,FALSE,Texas,Texas A&M-CC,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,4,1,19:12,2352,2352,Marion Humphrey Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9731953375304414,0.5,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas A&M-CC,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,5,1,19:09,2349,2349,Foul on Dillon Mitchell.,home,0,0,0,3,FALSE,TRUE,0.9731655920311613,0.5,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,6,1,19:09,2349,2349,Dayne Prim made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9706991051253968,0.47739770703372547,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,Texas A&M-CC,made,Dayne Prim,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,7,1,19:09,2349,2349,Dayne Prim made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.9680133624288509,0.4548875992098813,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,Texas A&M-CC,made,Dayne Prim,NA,FALSE,TRUE,Texas A&M-CC,Texas,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,8,1,18:49,2329,2329,Tyrese Hunter missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.9677191568189041,0.4544521819541921,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,Texas,missed,Tyrese Hunter,NA,FALSE,FALSE,Texas,Texas A&M-CC,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,9,1,18:49,2329,2329,Texas A&M-Corpus Christi Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.9677191568189041,0.4544521819541921,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas A&M-CC,FALSE
401583731,2023-12-22,Texas,Texas A&M-CC,10,1,18:28,2308,2308,Stephen Giwa missed Layup.,away,0,2,-2,21,FALSE,FALSE,0.9674004051715385,0.45398993742311133,6,6,22.5,151.5,"Keith Kimble/Chris Merlo/John Jenkins, Jr.","Austin, TX",Moody Center,10763,10704,NA,NA,Texas A&M-CC,missed,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,Texas,FALSE
