game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582015,2023-12-22,Notre Dame,Marist,1,1,19:41,2381,2381,Jaden Daughtry made Layup.,away,0,0,0,0,TRUE,FALSE,0.7390070051503899,0.5,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,made,Jaden Daughtry,NA,FALSE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,2,1,19:14,2354,2354,Kebba Njie made Jumper.,home,2,2,0,27,TRUE,FALSE,0.7384465987648141,0.5,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,made,Kebba Njie,NA,FALSE,FALSE,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,3,1,18:48,2328,2328,Jadin Collins made Jumper.,away,2,4,-2,26,TRUE,FALSE,0.7010364011902241,0.4544302840785048,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,made,Jadin Collins,NA,FALSE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,4,1,18:27,2307,2307,Tae Davis missed Three Point Jumper.,home,2,4,-2,21,FALSE,FALSE,0.7001420614200446,0.4539678046865719,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,missed,Tae Davis,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,5,1,18:26,2306,2306,Carey Booth Offensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.7000990128267381,0.4539456613451718,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,6,1,18:26,2306,2306,Foul on Javon Cooley.,away,2,4,-2,0,FALSE,TRUE,0.7000990128267381,0.4539456613451718,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,7,1,18:25,2305,2305,Carey Booth made Free Throw.,home,3,4,-1,1,TRUE,FALSE,0.7190954868722494,0.47691263374444354,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,made,Carey Booth,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,8,1,18:25,2305,2305,Carey Booth made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.7373798630382795,0.5,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,made,Carey Booth,NA,FALSE,TRUE,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,9,1,18:08,2288,2288,Josh Pascarelli missed Three Point Jumper.,away,4,4,0,17,FALSE,FALSE,0.7369941318371444,0.5,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,missed,Josh Pascarelli,NA,TRUE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,10,1,18:03,2283,2283,Kebba Njie Defensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.7368790980977269,0.5,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,11,1,17:58,2278,2278,Markus Burton missed Three Point Jumper.,home,4,4,0,5,FALSE,FALSE,0.7367633359183048,0.5,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,12,1,17:54,2274,2274,Javon Cooley Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.7366701984344469,0.5,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,13,1,17:42,2262,2262,Max Allen II made Three Point Jumper. Assisted by Jadin Collins.,away,4,7,-3,12,TRUE,FALSE,0.6779160868214554,0.4297019859623669,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,made,Max Allen II,Jadin Collins,TRUE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,14,1,17:15,2235,2235,Markus Burton missed Three Point Jumper.,home,4,7,-3,27,FALSE,FALSE,0.6763735315138496,0.4287942219546592,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,15,1,17:11,2231,2231,J.R. Konieczny Offensive Rebound.,home,4,7,-3,4,FALSE,FALSE,0.6761420217618335,0.428659096831824,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,16,1,17:08,2228,2228,J.R. Konieczny Turnover.,home,4,7,-3,3,FALSE,FALSE,0.6759678866357326,0.42855765366846543,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,17,1,17:08,2228,2228,Max Allen II Steal.,away,4,7,-3,0,FALSE,FALSE,0.6759678866357326,0.42855765366846543,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,18,1,16:53,2213,2213,Foul on Kebba Njie.,home,4,7,-3,15,FALSE,TRUE,0.6750907661871647,0.4280492384276799,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,19,1,16:53,2213,2213,Max Allen II missed Free Throw.,away,4,7,-3,0,FALSE,FALSE,0.6750907661871647,0.4280492384276799,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,missed,Max Allen II,NA,FALSE,TRUE,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,20,1,16:53,2213,2213,Marist Offensive Rebound.,away,4,7,-3,0,FALSE,FALSE,0.6750907661871647,0.4280492384276799,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,21,1,16:53,2213,2213,Max Allen II made Free Throw.,away,4,8,-4,0,TRUE,FALSE,0.6535535916971925,0.4045795136145856,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,made,Max Allen II,NA,FALSE,TRUE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,22,1,16:36,2196,2196,Tae Davis Turnover.,home,4,8,-4,17,FALSE,FALSE,0.6523356063912655,0.4038208233684856,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,23,1,16:36,2196,2196,Jadin Collins Steal.,away,4,8,-4,0,FALSE,FALSE,0.6523356063912655,0.4038208233684856,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,24,1,16:09,2169,2169,Josh Pascarelli made Jumper.,away,4,10,-6,27,TRUE,FALSE,0.6042891085718554,0.35620017733261117,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,made,Josh Pascarelli,NA,FALSE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,25,1,15:48,2148,2148,Markus Burton made Jumper.,home,6,10,-4,21,TRUE,FALSE,0.6488146917820042,0.40166560413328145,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,26,1,15:19,2119,2119,Trace Salton made Layup. Assisted by Jadin Collins.,away,6,12,-6,29,TRUE,FALSE,0.5992241681928276,0.3529688161547928,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,made,Trace Salton,Jadin Collins,FALSE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,27,1,14:52,2092,2092,Markus Burton made Jumper.,home,8,12,-4,27,TRUE,FALSE,0.6445433892621449,0.39911171617887603,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,28,1,14:28,2068,2068,Jadin Collins missed Three Point Jumper.,away,8,12,-4,24,FALSE,FALSE,0.6426566432021724,0.39800082187936126,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,missed,Jadin Collins,NA,TRUE,FALSE,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,29,1,14:24,2064,2064,Trace Salton Offensive Rebound.,away,8,12,-4,4,FALSE,FALSE,0.6423388403945172,0.3978146194378104,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,30,1,14:16,2056,2056,Isaiah Brickner Turnover.,away,8,12,-4,8,FALSE,FALSE,0.6417003426298596,0.39744127566553944,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,31,1,14:16,2056,2056,Markus Burton Steal.,home,8,12,-4,0,FALSE,FALSE,0.6417003426298596,0.39744127566553944,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,32,1,14:12,2052,2052,Markus Burton missed Layup.,home,8,12,-4,4,FALSE,FALSE,0.6413796421322109,0.39725412635613494,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,33,1,14:11,2051,2051,Josh Pascarelli Defensive Rebound.,away,8,12,-4,1,FALSE,FALSE,0.6412993153286357,0.3972072886225466,6,6,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,34,1,14:10,2050,2050, Official TV Timeout,NA,8,12,-4,1,FALSE,FALSE,0.6412189277667231,0.39716043060201006,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,35,1,13:44,2024,2024,Noah Harris missed Jumper.,away,8,12,-4,26,FALSE,FALSE,0.639107382849611,0.3959347978624397,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,missed,Noah Harris,NA,FALSE,FALSE,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,36,1,13:41,2021,2021,Javon Cooley Offensive Rebound.,away,8,12,-4,3,FALSE,FALSE,0.6388610635565537,0.39579244402764346,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,37,1,13:33,2013,2013,Javon Cooley missed Three Point Jumper.,away,8,12,-4,8,FALSE,FALSE,0.6382014782163943,0.39541185481233887,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,missed,Javon Cooley,NA,TRUE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,38,1,13:28,2008,2008,Braeden Shrewsberry Defensive Rebound.,home,8,12,-4,5,FALSE,FALSE,0.6377872104793149,0.3951732527387816,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,39,1,13:09,1989,1989,Markus Burton Turnover.,home,8,12,-4,19,FALSE,FALSE,0.6361986675955015,0.3942612671039792,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,40,1,12:49,1969,1969,Isaiah Brickner missed Jumper.,away,8,12,-4,20,FALSE,FALSE,0.6345017634116994,0.39329186916331943,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,missed,Isaiah Brickner,NA,FALSE,FALSE,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,41,1,12:46,1966,1966,Kebba Njie Defensive Rebound.,home,8,12,-4,3,FALSE,FALSE,0.6342450169206134,0.393145597218863,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,42,1,12:24,1944,1944,Markus Burton made Three Point Jumper. Assisted by Tae Davis.,home,11,12,-1,22,TRUE,FALSE,0.7050089056529908,0.47261263177487184,6,5,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,made,Markus Burton,Tae Davis,TRUE,FALSE,Notre Dame,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,43,1,11:57,1917,1917, Official TV Timeout,NA,11,12,-1,27,FALSE,FALSE,0.7037638939922809,0.472262181504749,6,4,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,44,1,11:50,1910,1910,Max Allen II missed Jumper.,away,11,12,-1,7,FALSE,FALSE,0.7034364336883561,0.47217130805808477,6,4,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Marist,missed,Max Allen II,NA,FALSE,FALSE,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,45,1,11:50,1910,1910,Kebba Njie Block.,home,11,12,-1,0,FALSE,FALSE,0.7034364336883561,0.47217130805808477,6,4,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,46,1,11:49,1909,1909,Marist Offensive Rebound.,away,11,12,-1,1,FALSE,FALSE,0.7033894932419954,0.4721583311415061,6,4,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401582015,2023-12-22,Notre Dame,Marist,47,1,11:49,1909,1909,Marist  Turnover.,away,11,12,-1,0,FALSE,FALSE,0.7033894932419954,0.4721583311415061,6,4,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,48,1,11:29,1889,1889,Foul on Max Allen II.,away,11,12,-1,20,FALSE,TRUE,0.7024423025106923,0.4718989033191755,6,4,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401582015,2023-12-22,Notre Dame,Marist,49,1,11:20,1880,1880,Kebba Njie missed Layup.,home,11,12,-1,9,FALSE,FALSE,0.7020108842677615,0.4717821281327981,6,4,6.5,124.5,Ron Groover/Bert Smith/Ryan Sassano,"South Bend, IN",Purcell Pavilion,9149,5440,NA,NA,Notre Dame,missed,Kebba Njie,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
