game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593838,2023-12-22,Rice,Louisiana,1,1,19:36,2376,2376,Mekhi Mason Turnover.,home,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,2,1,19:36,2376,2376,Joe Charles Steal.,away,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,3,1,19:17,2357,2357,Kobe Julien made Three Point Jumper. Assisted by Themus Fulks.,away,0,3,-3,19,TRUE,FALSE,0.6102616969011608,0.4328168803056858,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Louisiana,made,Kobe Julien,Themus Fulks,TRUE,FALSE,Louisiana,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,4,1,18:54,2334,2334,Max Fiedler missed Layup.,home,0,3,-3,23,FALSE,FALSE,0.6091251948962925,0.43207619888124316,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,5,1,18:51,2331,2331,Themus Fulks Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.608975305078979,0.43197888401428264,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,6,1,18:48,2328,2328,Themus Fulks missed Layup.,away,0,3,-3,3,FALSE,FALSE,0.6088250380240087,0.4318814134913151,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Louisiana,missed,Themus Fulks,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,7,1,18:46,2326,2326,Kobe Julien Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6087246509680738,0.4318163477183905,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,8,1,18:43,2323,2323,Kentrell Garnett made Three Point Jumper. Assisted by Kobe Julien.,away,0,6,-6,3,TRUE,FALSE,0.5415237359757595,0.3659374296287335,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Louisiana,made,Kentrell Garnett,Kobe Julien,TRUE,FALSE,Louisiana,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,9,1,18:26,2306,2306,Keanu Dawes missed Three Point Jumper.,home,0,6,-6,17,FALSE,FALSE,0.5400619159828158,0.3648852038488814,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Rice,missed,Keanu Dawes,NA,TRUE,FALSE,Rice,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,10,1,18:23,2303,2303,Joe Charles Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.5398021696839221,0.36469872701416106,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,11,1,18:11,2291,2291,Hosana Kitenge missed Layup.,away,0,6,-6,12,FALSE,FALSE,0.5387579724873556,0.36395059857069534,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Louisiana,missed,Hosana Kitenge,NA,FALSE,FALSE,Louisiana,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,12,1,18:11,2291,2291,Rice Defensive Rebound.,home,0,6,-6,0,FALSE,FALSE,0.5387579724873556,0.36395059857069534,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,13,1,17:40,2260,2260,Alem Huseinovic missed Jumper.,home,0,6,-6,31,FALSE,FALSE,0.5360231711886367,0.36200306207924354,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Rice,missed,Alem Huseinovic,NA,FALSE,FALSE,Rice,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,14,1,17:38,2258,2258,Keanu Dawes Offensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.5358449494235359,0.36187675442125317,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,15,1,17:37,2257,2257,Keanu Dawes missed Layup.,home,0,6,-6,1,FALSE,FALSE,0.5357557596815515,0.3618135731944848,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Rice,missed,Keanu Dawes,NA,FALSE,FALSE,Rice,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,16,1,17:37,2257,2257,Hosana Kitenge Block.,away,0,6,-6,0,FALSE,FALSE,0.5357557596815515,0.3618135731944848,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,17,1,17:37,2257,2257,Rice Offensive Rebound.,home,0,6,-6,0,FALSE,FALSE,0.5357557596815515,0.3618135731944848,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401593838,2023-12-22,Rice,Louisiana,18,1,17:25,2245,2245,Mekhi Mason missed Jumper.,home,0,6,-6,12,FALSE,FALSE,0.5346814323449837,0.36105403346270604,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Louisiana,FALSE
401593838,2023-12-22,Rice,Louisiana,19,1,17:22,2242,2242,Joe Charles Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.5344116975971029,0.3608637731165805,6,6,4.5,147.5,Jason Baker/Shaun Seales/Wesley Ford,"Houston, TX",Tudor Fieldhouse,5750,2232,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana,FALSE
