game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598578,2023-12-22,Robert Morris,Cornell,1,1,19:56,2396,2396,Chris Manon made Layup. Assisted by Isaiah Gray.,away,0,0,0,0,TRUE,FALSE,0.20373347419150506,0.5,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,Cornell,made,Chris Manon,Isaiah Gray,FALSE,FALSE,Cornell,Robert Morris,FALSE
401598578,2023-12-22,Robert Morris,Cornell,2,1,19:35,2375,2375,Markeese Hastings missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.1766921338082137,0.45544591446758104,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,Robert Morris,missed,Markeese Hastings,NA,TRUE,FALSE,Robert Morris,Cornell,TRUE
401598578,2023-12-22,Robert Morris,Cornell,3,1,19:32,2372,2372,Cooper Noard Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.17671555524063348,0.45538196532862635,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cornell,FALSE
401598578,2023-12-22,Robert Morris,Cornell,4,1,19:23,2363,2363,Isaiah Gray made Layup.,away,0,4,-4,9,TRUE,FALSE,0.15212945447861506,0.41109283201407365,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,Cornell,made,Isaiah Gray,NA,FALSE,FALSE,Cornell,Robert Morris,FALSE
401598578,2023-12-22,Robert Morris,Cornell,5,1,19:07,2347,2347,Justice Williams missed Jumper.,home,0,4,-4,16,FALSE,FALSE,0.15206506069395578,0.4104191974274779,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,Robert Morris,missed,Justice Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401598578,2023-12-22,Robert Morris,Cornell,6,1,19:03,2343,2343,Markeese Hastings Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.152049308604403,0.4102498192775622,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401598578,2023-12-22,Robert Morris,Cornell,7,1,19:02,2342,2342,Jackson Last made Three Point Jumper. Assisted by Markeese Hastings.,home,3,4,-1,1,TRUE,FALSE,0.1905690326231145,0.4773213215456886,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,Robert Morris,made,Jackson Last,Markeese Hastings,TRUE,FALSE,Robert Morris,Cornell,FALSE
401598578,2023-12-22,Robert Morris,Cornell,8,1,18:46,2326,2326,Isaiah Gray Turnover.,away,3,4,-1,16,FALSE,FALSE,0.190821790369609,0.47714557646246253,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Robert Morris,FALSE
401598578,2023-12-22,Robert Morris,Cornell,9,1,18:46,2326,2326,Markeese Hastings Steal.,home,3,4,-1,0,FALSE,FALSE,0.190821790369609,0.47714557646246253,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Robert Morris,FALSE
401598578,2023-12-22,Robert Morris,Cornell,10,1,18:42,2322,2322,Justice Williams made Layup. Assisted by Markeese Hastings.,home,5,4,1,4,TRUE,FALSE,0.22081097783579762,0.5228986002520256,6,6,-8.5,161.5,Josh White/John Floyd/Jermaine  Rogers,"Moon Township, PA",UPMC Events Center,4000,625,NA,NA,Robert Morris,made,Justice Williams,Markeese Hastings,FALSE,FALSE,Robert Morris,Cornell,FALSE
