game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588611,2023-12-22,Miami OH,Vermont,1,1,19:31,2371,2371,Evan Ipsaro made Jumper.,home,0,0,0,0,TRUE,FALSE,0.32743119192958003,0.5,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,Miami OH,made,Evan Ipsaro,NA,FALSE,FALSE,Miami OH,Vermont,FALSE
401588611,2023-12-22,Miami OH,Vermont,2,1,19:11,2351,2351,Foul on Bryce Bultman.,home,2,0,2,20,FALSE,TRUE,0.3687556652854267,0.5450691340700113,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,TRUE
401588611,2023-12-22,Miami OH,Vermont,3,1,19:11,2351,2351,Matt Veretto missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.3687556652854267,0.5450691340700113,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,Vermont,missed,Matt Veretto,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401588611,2023-12-22,Miami OH,Vermont,4,1,19:11,2351,2351,Vermont Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.3687556652854267,0.5450691340700113,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401588611,2023-12-22,Miami OH,Vermont,5,1,19:11,2351,2351,Matt Veretto made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.34797725639830024,0.5225805267521474,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,Vermont,made,Matt Veretto,NA,FALSE,TRUE,Vermont,Miami OH,FALSE
401588611,2023-12-22,Miami OH,Vermont,6,1,18:57,2337,2337,Darweshi Hunter missed Three Point Jumper.,home,2,1,1,14,FALSE,FALSE,0.34835964005776837,0.5227334298642733,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,Miami OH,missed,Darweshi Hunter,NA,TRUE,FALSE,Miami OH,Miami OH,FALSE
401588611,2023-12-22,Miami OH,Vermont,7,1,18:52,2332,2332,Jaquel Morris Offensive Rebound.,home,2,1,1,5,FALSE,FALSE,0.3484975221489444,0.5227883361633022,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401588611,2023-12-22,Miami OH,Vermont,8,1,18:42,2322,2322,Jaquel Morris missed Layup.,home,2,1,1,10,FALSE,FALSE,0.34877536977045553,0.5228986002520256,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,Miami OH,missed,Jaquel Morris,NA,FALSE,FALSE,Miami OH,Miami OH,FALSE
401588611,2023-12-22,Miami OH,Vermont,9,1,18:39,2319,2319,Bryce Bultman Offensive Rebound.,home,2,1,1,3,FALSE,FALSE,0.34885926652118976,0.522931793783012,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401588611,2023-12-22,Miami OH,Vermont,10,1,18:39,2319,2319,Mekhi Cooper missed Three Point Jumper.,home,2,1,1,0,FALSE,FALSE,0.34885926652118976,0.522931793783012,6,6,-4.5,137.5,Steve McJunkins/James Curran/Jourdan Love,"Oxford, OH",Millett Hall,6400,1186,NA,NA,Miami OH,missed,Mekhi Cooper,NA,TRUE,FALSE,Miami OH,Vermont,FALSE
