game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588612,2023-12-22,Bowling Green,Siena Heights,1,1,19:38,2378,2378,PJ Edwards Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,2,1,19:11,2351,2351,Shawn Brown missed Layup.,away,0,0,0,27,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Siena Heights,missed,Shawn Brown,NA,FALSE,FALSE,Siena Heights,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,3,1,19:08,2348,2348,Colin Nutter Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,4,1,18:50,2330,2330,Shawn Brown made Three Point Jumper. Assisted by Colin Nutter.,away,0,3,-3,18,TRUE,FALSE,0.43194641102993836,0.43194641102993836,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Siena Heights,made,Shawn Brown,Colin Nutter,TRUE,FALSE,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,5,1,18:33,2313,2313,Rashaun Agee made Layup. Assisted by Trey Thomas.,home,2,3,-1,17,TRUE,FALSE,0.47700166539348426,0.47700166539348426,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Bowling Green,made,Rashaun Agee,Trey Thomas,FALSE,FALSE,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,6,1,18:12,2292,2292,Aidan Wright made Three Point Jumper. Assisted by Jonas Tester.,away,2,6,-4,21,TRUE,FALSE,0.408059736493578,0.408059736493578,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Siena Heights,made,Aidan Wright,Jonas Tester,TRUE,FALSE,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,7,1,17:49,2269,2269,Jason Spurgin made Three Point Jumper. Assisted by Trey Thomas.,home,5,6,-1,23,TRUE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Bowling Green,made,Jason Spurgin,Trey Thomas,TRUE,FALSE,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,8,1,17:36,2256,2256,Foul on Colin Nutter.,away,5,6,-1,13,FALSE,TRUE,0.4763603432018731,0.4763603432018731,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,9,1,17:36,2256,2256,Colin Nutter Turnover.,away,5,6,-1,0,FALSE,FALSE,0.4763603432018731,0.4763603432018731,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,10,1,17:23,2243,2243,Marcus Hill Turnover.,home,5,6,-1,13,FALSE,FALSE,0.47621205297921365,0.47621205297921365,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,11,1,17:23,2243,2243,Jonny Bowers Steal.,away,5,6,-1,0,FALSE,FALSE,0.47621205297921365,0.47621205297921365,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,12,1,17:13,2233,2233,Jonny Bowers missed Jumper.,away,5,6,-1,10,FALSE,FALSE,0.47609755285571614,0.47609755285571614,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Siena Heights,missed,Jonny Bowers,NA,FALSE,FALSE,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,13,1,17:09,2229,2229,Jason Spurgin Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.47605165457181525,0.47605165457181525,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,14,1,16:57,2217,2217,Jason Spurgin missed Three Point Jumper.,home,5,6,-1,12,FALSE,FALSE,0.47591364482647425,0.47591364482647425,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Bowling Green,missed,Jason Spurgin,NA,TRUE,FALSE,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,15,1,16:54,2214,2214,Jonas Tester Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.47587907233940807,0.47587907233940807,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,16,1,16:32,2192,2192,Aidan Wright made Three Point Jumper. Assisted by Colin Nutter.,away,5,9,-4,22,TRUE,FALSE,0.4036419496196666,0.4036419496196666,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Siena Heights,made,Aidan Wright,Colin Nutter,TRUE,FALSE,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,17,1,16:19,2179,2179,Trey Thomas made Layup.,home,7,9,-2,13,TRUE,FALSE,0.4510656375956314,0.4510656375956314,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Bowling Green,made,Trey Thomas,NA,FALSE,FALSE,Bowling Green,Siena Heights,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,18,1,16:02,2162,2162,Aidan Wright missed Three Point Jumper.,away,7,9,-2,17,FALSE,FALSE,0.45067288795038934,0.45067288795038934,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Siena Heights,missed,Aidan Wright,NA,TRUE,FALSE,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,19,1,15:59,2159,2159,Rashaun Agee Defensive Rebound.,home,7,9,-2,3,FALSE,FALSE,0.4506033848195652,0.4506033848195652,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,20,1,15:59,2159,2159,Foul on Colin Nutter.,away,7,9,-2,0,FALSE,TRUE,0.4506033848195652,0.4506033848195652,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,21,1,15:49,2149,2149,Foul on Aidan Wright.,away,7,9,-2,10,FALSE,TRUE,0.45037120984325424,0.45037120984325424,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588612,2023-12-22,Bowling Green,Siena Heights,22,1,15:48,2148,2148,Jason Spurgin made Free Throw.,home,8,9,-1,1,TRUE,FALSE,0.47511246677862723,0.47511246677862723,6,6,NA,NA,Bill Ek/Geoff Vejsicky/Nick Meyer,"Bowling Green, OH",Stroh Center,4387,1117,NA,NA,Bowling Green,made,Jason Spurgin,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
