game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581844,2023-12-22,Morgan St,James Madison,1,1,19:50,2390,2390,Noah Freidel missed Layup.,away,0,0,0,0,FALSE,FALSE,0.030893611587391515,0.5,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,James Madison,missed,Noah Freidel,NA,FALSE,FALSE,James Madison,Morgan St,FALSE
401581844,2023-12-22,Morgan St,James Madison,2,1,19:50,2390,2390,Allen Udemadu Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.030893611587391515,0.5,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Morgan St,FALSE
401581844,2023-12-22,Morgan St,James Madison,3,1,19:28,2368,2368,Kamron Hobbs made Layup. Assisted by Rob Lawson.,home,2,0,2,22,TRUE,FALSE,0.037011465217555765,0.5447034963388573,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,Morgan St,made,Kamron Hobbs,Rob Lawson,FALSE,FALSE,Morgan St,James Madison,FALSE
401581844,2023-12-22,Morgan St,James Madison,4,1,19:08,2348,2348,Noah Freidel missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.037331118308823644,0.5451340534009399,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,James Madison,missed,Noah Freidel,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401581844,2023-12-22,Morgan St,James Madison,5,1,19:08,2348,2348,James Madison Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.037331118308823644,0.5451340534009399,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581844,2023-12-22,Morgan St,James Madison,6,1,19:01,2341,2341,Julien Wooden missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.037445283145507845,0.5452859761078498,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401581844,2023-12-22,Morgan St,James Madison,7,1,19:01,2341,2341,Michael Green III Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.037445283145507845,0.5452859761078498,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581844,2023-12-22,Morgan St,James Madison,8,1,18:40,2320,2320,T.J. Bickerstaff made Jumper.,away,2,2,0,21,TRUE,FALSE,0.03165957211420658,0.5,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,James Madison,made,T.J. Bickerstaff,NA,FALSE,FALSE,James Madison,Morgan St,FALSE
401581844,2023-12-22,Morgan St,James Madison,9,1,18:09,2289,2289,Rob Lawson missed Three Point Jumper.,home,2,2,0,31,FALSE,FALSE,0.03202624842291745,0.5,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,Morgan St,missed,Rob Lawson,NA,TRUE,FALSE,Morgan St,James Madison,FALSE
401581844,2023-12-22,Morgan St,James Madison,10,1,18:09,2289,2289,T.J. Bickerstaff Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.03202624842291745,0.5,6,6,-21.5,160.5,Earl Walton/Galen Durant/Glenn Gist,"Baltimore, MD",Hill Field House,4250,878,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,James Madison,FALSE
