game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583789,2023-12-22,Merrimack,Bucknell,1,1,19:43,2383,2383,Samba Diallo made Layup. Assisted by Jordan Derkack.,home,0,0,0,0,TRUE,FALSE,0.7070019518901308,0.5,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,made,Samba Diallo,Jordan Derkack,FALSE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,2,1,19:23,2363,2363,Elvin Edmonds IV Turnover.,away,2,0,2,20,FALSE,FALSE,0.7424581616954957,0.5448106339192909,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,TRUE
401583789,2023-12-22,Merrimack,Bucknell,3,1,19:23,2363,2363,Adam Clark Steal.,home,2,0,2,0,FALSE,FALSE,0.7424581616954957,0.5448106339192909,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,4,1,19:23,2363,2363,Adam Clark made Layup.,home,4,0,4,0,TRUE,FALSE,0.7753043927494588,0.5889071679859265,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,5,1,19:22,2362,2362,Bucknell  Turnover.,away,4,0,4,1,FALSE,FALSE,0.7753186083257175,0.5889490833751256,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,6,1,18:16,2296,2296,Adam Clark missed Layup.,home,4,0,4,66,FALSE,FALSE,0.7762508772230953,0.5917666147000569,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,7,1,18:11,2291,2291,Jack Forrest Defensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.7763206041207056,0.5919837211122981,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,8,1,18:07,2287,2287,Josh Bascoe Turnover.,away,4,0,4,4,FALSE,FALSE,0.776376250083069,0.5921577300198444,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,9,1,18:07,2287,2287,Jordan Derkack Steal.,home,4,0,4,0,FALSE,FALSE,0.776376250083069,0.5921577300198444,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,10,1,18:03,2283,2283,Jordan Derkack made Dunk.,home,6,0,6,4,TRUE,FALSE,0.8071815036431036,0.6365500332582396,6,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,made,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,11,1,18:03,2283,2283,Bucknell  Timeout,away,6,0,6,0,FALSE,FALSE,0.8071815036431036,0.6365500332582396,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,12,1,17:37,2257,2257,Noah Williamson made Layup.,away,6,2,4,26,TRUE,FALSE,0.776789103850324,0.593471278764827,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Bucknell,made,Noah Williamson,NA,FALSE,FALSE,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,13,1,17:09,2229,2229,Adam Clark missed Jumper.,home,6,2,4,28,FALSE,FALSE,0.7771656426664809,0.594709014478096,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,14,1,17:09,2229,2229,Jack Forrest Block.,away,6,2,4,0,FALSE,FALSE,0.7771656426664809,0.594709014478096,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,15,1,17:03,2223,2223,Elvin Edmonds IV Defensive Rebound.,away,6,2,4,6,FALSE,FALSE,0.7772450130268611,0.5949754942321849,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,16,1,16:45,2205,2205,Noah Williamson missed Three Point Jumper.,away,6,2,4,18,FALSE,FALSE,0.7774799722626153,0.5957771937717765,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Bucknell,missed,Noah Williamson,NA,TRUE,FALSE,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,17,1,16:42,2202,2202,Jordan Derkack Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.7775186449942266,0.5959111106401285,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,18,1,16:35,2195,2195,Adam Clark missed Three Point Jumper.,home,6,2,4,7,FALSE,FALSE,0.7776083084564424,0.5962238831985571,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,missed,Adam Clark,NA,TRUE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,19,1,16:32,2192,2192,Bucknell Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.777646483831619,0.5963580503803334,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,20,1,16:11,2171,2171,Josh Bascoe missed Jumper.,away,6,2,4,21,FALSE,FALSE,0.7779092291685665,0.5972989982034114,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Bucknell,missed,Josh Bascoe,NA,FALSE,FALSE,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,21,1,16:07,2167,2167,Jacob O'Connell Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.777958372744186,0.5974785649440478,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,22,1,15:52,2152,2152,Jacob O'Connell missed Three Point Jumper.,home,6,2,4,15,FALSE,FALSE,0.7781409249068322,0.5981538098183159,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,missed,Jacob O'Connell,NA,TRUE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,23,1,15:48,2148,2148,Josh Bascoe Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.7781891658909166,0.5983343958667185,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,24,1,15:42,2142,2142,Foul on Jordan Derkack.,home,6,2,4,6,FALSE,TRUE,0.7782611975008256,0.59860570193136,5,6,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,25,1,15:42,2142,2142, Official TV Timeout,NA,6,2,4,0,FALSE,FALSE,0.7782611975008256,0.59860570193136,5,5,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,26,1,15:34,2134,2134,Elvin Edmonds IV Turnover.,away,6,2,4,8,FALSE,FALSE,0.7783566469557909,0.5989682617058022,5,5,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,27,1,15:34,2134,2134,Devon Savage Steal.,home,6,2,4,0,FALSE,FALSE,0.7783566469557909,0.5989682617058022,5,5,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,28,1,15:28,2128,2128,Jaylen Stinson made Layup. Assisted by Jordan Derkack.,home,8,2,6,6,TRUE,FALSE,0.8111774597663001,0.6464461837384224,5,5,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,made,Jaylen Stinson,Jordan Derkack,FALSE,FALSE,Merrimack,Bucknell,FALSE
401583789,2023-12-22,Merrimack,Bucknell,29,1,14:59,2099,2099,Elvin Edmonds IV Turnover.,away,8,2,6,29,FALSE,FALSE,0.8119007897603048,0.6483370395385056,5,5,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,30,1,14:59,2099,2099,Jaylen Stinson Steal.,home,8,2,6,0,FALSE,FALSE,0.8119007897603048,0.6483370395385056,5,5,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Merrimack,FALSE
401583789,2023-12-22,Merrimack,Bucknell,31,1,14:51,2091,2091,Devon Savage made Three Point Jumper. Assisted by Jaylen Stinson.,home,11,2,9,8,TRUE,FALSE,0.8545487069776764,0.715257947636463,5,5,5.5,127.5,,"North Andover, MA",Lawler Arena,2549,587,NA,NA,Merrimack,made,Devon Savage,Jaylen Stinson,TRUE,FALSE,Merrimack,Bucknell,FALSE
