game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588317,2023-12-22,South Carolina,Elon,1,1,19:40,2380,2380,Max Mackinnon missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,Elon,missed,Max Mackinnon,NA,TRUE,FALSE,Elon,Elon,FALSE
401588317,2023-12-22,South Carolina,Elon,2,1,19:38,2378,2378,Foul on Jacobi Wright.,home,0,0,0,2,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588317,2023-12-22,South Carolina,Elon,3,1,19:38,2378,2378,Elon Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588317,2023-12-22,South Carolina,Elon,4,1,19:10,2350,2350,Max Mackinnon made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,Elon,made,Max Mackinnon,NA,FALSE,FALSE,Elon,South Carolina,FALSE
401588317,2023-12-22,South Carolina,Elon,5,1,18:53,2333,2333,Foul on TK Simpkins.,away,0,2,-2,17,FALSE,TRUE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401588317,2023-12-22,South Carolina,Elon,6,1,18:53,2333,2333,Stephen Clark missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,South Carolina,missed,Stephen Clark,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401588317,2023-12-22,South Carolina,Elon,7,1,18:53,2333,2333,South Carolina Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401588317,2023-12-22,South Carolina,Elon,8,1,18:53,2333,2333,Stephen Clark made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4772226573295079,0.4772226573295079,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,South Carolina,made,Stephen Clark,NA,FALSE,TRUE,South Carolina,Elon,FALSE
401588317,2023-12-22,South Carolina,Elon,9,1,18:39,2319,2319,Sam Sherry missed Jumper.,away,1,2,-1,14,FALSE,FALSE,0.477068206216988,0.477068206216988,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,South Carolina,FALSE
401588317,2023-12-22,South Carolina,Elon,10,1,18:36,2316,2316,Stephen Clark Defensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.47703496119500294,0.47703496119500294,6,6,NA,NA,Doug Shows/Chris Ford/Jeffrey Anderson,"Columbia, SC",Colonial Life Arena,18000,10203,NA,NA,NA,NA,NA,NA,NA,NA,Elon,South Carolina,FALSE
