game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597409,2023-12-22,S Illinois,So Indiana,1,1,19:40,2380,2380,Trent Brown missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9335036072362889,0.5,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,missed,Trent Brown,NA,TRUE,FALSE,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,2,1,19:37,2377,2377,Jack Mielke Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,3,1,19:19,2359,2359,AJ Smith missed Layup.,away,0,0,0,18,FALSE,FALSE,0.93314773525838,0.5,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,missed,AJ Smith,NA,FALSE,FALSE,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,4,1,19:16,2356,2356,AJ Smith Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9330960156902365,0.5,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,5,1,19:15,2355,2355,AJ Smith made Layup.,away,0,2,-2,1,TRUE,FALSE,0.9208938263916461,0.45501724388899867,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,made,AJ Smith,NA,FALSE,FALSE,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,6,1,19:01,2341,2341,Kennard Davis missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.9205189556283723,0.45471402389215027,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,missed,Kennard Davis,NA,TRUE,FALSE,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,7,1,18:59,2339,2339,Jack Campion Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.9204648155914388,0.45467050506035545,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,8,1,18:38,2318,2318,Nolan Causwell missed Jumper.,away,0,2,-2,21,FALSE,FALSE,0.9198873468291445,0.45421066994265863,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,missed,Nolan Causwell,NA,FALSE,FALSE,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,9,1,18:35,2315,2315,Troy D'Amico Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.9198034953413456,0.4541445652219872,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,10,1,18:27,2307,2307,Foul on Jack Campion.,away,0,2,-2,8,FALSE,TRUE,0.919578211915022,0.4539678046865719,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,11,1,18:08,2288,2288,Clarence Rupert made Layup.,home,2,2,0,19,TRUE,FALSE,0.9318613775242939,0.5,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,made,Clarence Rupert,NA,FALSE,FALSE,NA,NA,FALSE
401597409,2023-12-22,S Illinois,So Indiana,12,1,17:43,2263,2263,Jeremiah Hernandez missed Layup.,away,2,2,0,25,FALSE,FALSE,0.9313757490936426,0.5,6,6,16.5,134.5,Bret Smith/John St. Clair/Roland Simmons,"Carbondale, IL",Banterra Center,8284,6024,NA,NA,NA,missed,Jeremiah Hernandez,NA,FALSE,FALSE,NA,NA,FALSE
