game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589376,2023-12-22,Wright St,Muskingum,1,1,19:43,2383,2383,Logan Stotzer missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,NA,missed,Logan Stotzer,NA,TRUE,FALSE,NA,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,2,1,19:38,2378,2378,Luken Hill Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,NA,NA,NA,NA,NA,NA,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,3,1,19:26,2366,2366,Shane Knepp missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,Muskingum,missed,Shane Knepp,NA,TRUE,FALSE,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,4,1,19:21,2361,2361,Andrew Welage Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,NA,NA,NA,NA,NA,NA,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,5,1,19:08,2348,2348,AJ Braun made Layup. Assisted by Tanner Holden.,home,2,0,2,13,TRUE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,Muskingum,made,AJ Braun,Tanner Holden,FALSE,FALSE,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,6,1,18:50,2330,2330,Logan Stotzer Turnover.,away,2,0,2,18,FALSE,FALSE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,NA,NA,NA,NA,NA,NA,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,7,1,18:43,2323,2323,Foul on Luken Hill.,away,2,0,2,7,FALSE,TRUE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,NA,NA,NA,NA,NA,NA,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,8,1,18:41,2321,2321,Tanner Holden made Jumper. Assisted by Trey Calvin.,home,4,0,4,2,TRUE,FALSE,0.5906882721984543,0.5906882721984543,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,Muskingum,made,Tanner Holden,Trey Calvin,FALSE,FALSE,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,9,1,18:27,2307,2307,Luken Hill made Three Point Jumper. Assisted by Kaelan Pulliam.,away,4,3,1,14,TRUE,FALSE,0.5230650757023589,0.5230650757023589,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,Muskingum,made,Luken Hill,Kaelan Pulliam,TRUE,FALSE,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,10,1,17:58,2278,2278,Tanner Holden made Jumper.,home,6,3,3,29,TRUE,FALSE,0.5697640624117907,0.5697640624117907,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,Muskingum,made,Tanner Holden,NA,FALSE,FALSE,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,11,1,17:34,2254,2254,Duane Davis missed Jumper.,away,6,3,3,24,FALSE,FALSE,0.570566149006712,0.570566149006712,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,Muskingum,missed,Duane Davis,NA,FALSE,FALSE,Muskingum,Muskingum,FALSE
401589376,2023-12-22,Wright St,Muskingum,12,1,17:31,2251,2251,Trey Calvin Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.5706668871886571,0.5706668871886571,6,6,NA,NA,Tim Comer/Rusty Phillips/Brian Shore,"Dayton, OH",Nutter Center,8000,3184,NA,NA,NA,NA,NA,NA,NA,NA,Muskingum,Muskingum,FALSE
