game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577664,2023-12-22,Brown,Siena,1,1,19:43,2383,2383,Giovanni Emejuru Turnover.,away,0,0,0,0,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Brown,FALSE
401577664,2023-12-22,Brown,Siena,2,1,19:21,2361,2361,Foul on Giovanni Emejuru.,away,0,0,0,22,FALSE,TRUE,0.8202525163327382,0.5,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577664,2023-12-22,Brown,Siena,3,1,19:21,2361,2361,Nana Owusu-Anane made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8331346695954174,0.5224720937701899,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,Brown,FALSE
401577664,2023-12-22,Brown,Siena,4,1,19:21,2361,2361,Nana Owusu-Anane missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.8331346695954174,0.5224720937701899,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,Siena,FALSE
401577664,2023-12-22,Brown,Siena,5,1,19:18,2358,2358,Killian Gribben Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.8330865730017192,0.5225045531690352,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Siena,FALSE
401577664,2023-12-22,Brown,Siena,6,1,19:08,2348,2348,Giovanni Emejuru Turnover.,away,1,0,1,10,FALSE,FALSE,0.8329246854749582,0.5226131858542415,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Brown,FALSE
401577664,2023-12-22,Brown,Siena,7,1,18:56,2336,2336,Felix Kloman missed Jumper.,home,1,0,1,12,FALSE,FALSE,0.8327271796566744,0.5227443988383682,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,Brown,missed,Felix Kloman,NA,FALSE,FALSE,Brown,Siena,FALSE
401577664,2023-12-22,Brown,Siena,8,1,18:53,2333,2333,Sean Durugordon Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.8326772402776819,0.522777342670492,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Siena,FALSE
401577664,2023-12-22,Brown,Siena,9,1,18:42,2322,2322,Zek Tekin made Three Point Jumper.,away,1,3,-2,11,TRUE,FALSE,0.7905788548445397,0.45429865275097875,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,Siena,made,Zek Tekin,NA,TRUE,FALSE,Siena,Brown,FALSE
401577664,2023-12-22,Brown,Siena,10,1,18:15,2295,2295,Nana Owusu-Anane missed Layup.,home,1,3,-2,27,FALSE,FALSE,0.789423417777623,0.4537013997188336,6,6,9.5,134.5,John Gaffney/Ryan Corbett/Josean Vega,"Providence, RI",Pizzitola Sports Center,2800,611,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Brown,FALSE
