game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583799,2023-12-22,Auburn,Alabama St,1,1,19:47,2387,2387,Denver Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.9925108832426754,0.5,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama St,FALSE
401583799,2023-12-22,Auburn,Alabama St,2,1,19:47,2387,2387,Isaiah Range Steal.,away,0,0,0,0,FALSE,FALSE,0.9925108832426754,0.5,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama St,FALSE
401583799,2023-12-22,Auburn,Alabama St,3,1,19:34,2374,2374,CJ Hines missed Layup.,away,0,0,0,13,FALSE,FALSE,0.9924627246270672,0.5,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Alabama St,missed,CJ Hines,NA,FALSE,FALSE,Alabama St,Auburn,FALSE
401583799,2023-12-22,Auburn,Alabama St,4,1,19:31,2371,2371,Jaylin Williams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9924514604302106,0.5,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Auburn,FALSE
401583799,2023-12-22,Auburn,Alabama St,5,1,19:29,2369,2369,Chris Moore made Dunk. Assisted by Aden Holloway.,home,2,0,2,2,TRUE,FALSE,0.9936757805984101,0.5446821100641465,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,made,Chris Moore,Aden Holloway,FALSE,FALSE,Auburn,Alabama St,FALSE
401583799,2023-12-22,Auburn,Alabama St,6,1,18:59,2339,2339,TJ Madlock missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.9935949958075659,0.5453294949396444,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Alabama St,missed,TJ Madlock,NA,TRUE,FALSE,Alabama St,Auburn,FALSE
401583799,2023-12-22,Auburn,Alabama St,7,1,18:55,2335,2335,Auburn Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.993583901057256,0.5454166796565887,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Auburn,FALSE
401583799,2023-12-22,Auburn,Alabama St,8,1,18:40,2320,2320,Jaylin Williams Turnover.,home,2,0,2,15,FALSE,FALSE,0.9935415904870563,0.545745316074961,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama St,FALSE
401583799,2023-12-22,Auburn,Alabama St,9,1,18:36,2316,2316,Micah Octave Turnover.,away,2,0,2,4,FALSE,FALSE,0.9935301160790785,0.5458333887750282,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Auburn,FALSE
401583799,2023-12-22,Auburn,Alabama St,10,1,18:23,2303,2303,Aden Holloway missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.9934922526441301,0.5461208317819461,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Aden Holloway,NA,TRUE,FALSE,Auburn,Alabama St,FALSE
401583799,2023-12-22,Auburn,Alabama St,11,1,18:20,2300,2300,Alabama State Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9934833887785031,0.5461874184583804,6,6,30.5,150.5,Tony Greene/Chuck Jones/Brian Dorsey,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama St,FALSE
