game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604282,2023-12-22,Tulsa,New Mexico St,1,1,19:44,2384,2384,Jared Garcia made Dunk. Assisted by PJ Haggerty.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,Tulsa,made,Jared Garcia,PJ Haggerty,FALSE,FALSE,Tulsa,New Mexico St,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,2,1,19:24,2364,2364,Kaosi Ezeagu Turnover.,away,2,0,2,20,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Tulsa,TRUE
401604282,2023-12-22,Tulsa,New Mexico St,3,1,19:24,2364,2364,PJ Haggerty Steal.,home,2,0,2,0,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Tulsa,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,4,1,19:19,2359,2359,Carlous Williams missed Layup.,home,2,0,2,5,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,Tulsa,missed,Carlous Williams,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,5,1,19:19,2359,2359,Jared Garcia missed Layup.,home,2,0,2,0,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,Tulsa,missed,Jared Garcia,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,6,1,19:19,2359,2359,Robert Carpenter Block.,away,2,0,2,0,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,7,1,19:19,2359,2359,Tulsa Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,8,1,19:18,2358,2358,Jared Garcia Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,9,1,19:11,2351,2351,Isaiah Barnes missed Layup.,home,2,0,2,7,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,Tulsa,missed,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,New Mexico St,FALSE
401604282,2023-12-22,Tulsa,New Mexico St,10,1,19:11,2351,2351,Robert Carpenter Block.,away,2,0,2,0,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Mike Nance/Bharat Ramnanan/Robert Felder,"Tulsa, OK",Donald W. Reynolds Center,8355,2871,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,New Mexico St,FALSE
