game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593873,2023-12-22,FGCU,FL Memorial,1,1,19:41,2381,2681,Rahmir Barno made Three Point Jumper. Assisted by Zach Anderson.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,made,Rahmir Barno,Zach Anderson,TRUE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,2,1,19:27,2367,2667,Evan Busby made Jumper.,away,3,2,1,14,TRUE,FALSE,0.5224073600426636,0.5224073600426636,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,made,Evan Busby,NA,FALSE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,3,1,19:07,2347,2647,Dallion Johnson missed Three Point Jumper.,home,3,2,1,20,FALSE,FALSE,0.5226240852276702,0.5226240852276702,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,missed,Dallion Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,4,1,19:04,2344,2644,Cyrus Largie Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.522656821997175,0.522656821997175,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,5,1,18:59,2339,2639,Cyrus Largie missed Layup.,home,3,2,1,5,FALSE,FALSE,0.5227115105291245,0.5227115105291245,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,missed,Cyrus Largie,NA,FALSE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,6,1,18:59,2339,2639,Evan Busby Block.,away,3,2,1,0,FALSE,FALSE,0.5227115105291245,0.5227115105291245,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,7,1,18:54,2334,2634,Chanze Cruesoe Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5227663552678309,0.5227663552678309,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,8,1,18:50,2330,2630,Latavious Mitchell made Jumper. Assisted by Chanze Cruesoe.,away,3,4,-1,4,TRUE,FALSE,0.4771896586860421,0.4771896586860421,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,made,Latavious Mitchell,Chanze Cruesoe,FALSE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,9,1,18:29,2309,2609,Rahmir Barno made Three Point Jumper. Assisted by Zach Anderson.,home,6,4,2,21,TRUE,FALSE,0.5459879404978363,0.5459879404978363,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,made,Rahmir Barno,Zach Anderson,TRUE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,10,1,18:05,2285,2585,Foul on Keeshawn Kellman.,home,6,4,2,24,FALSE,TRUE,0.5465217053597001,0.5465217053597001,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,11,1,17:44,2264,2564,Nathaniel Powell Turnover.,away,6,4,2,21,FALSE,FALSE,0.5469932384002621,0.5469932384002621,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,12,1,17:44,2264,2564,Josiah Shackleford Steal.,home,6,4,2,0,FALSE,FALSE,0.5469932384002621,0.5469932384002621,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,13,1,17:29,2249,2549,Cyrus Largie made Layup. Assisted by Rahmir Barno.,home,8,4,4,15,TRUE,FALSE,0.5938238646341892,0.5938238646341892,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,made,Cyrus Largie,Rahmir Barno,FALSE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,14,1,17:20,2240,2540,Chanze Cruesoe missed Jumper.,away,8,4,4,9,FALSE,FALSE,0.5942215597164867,0.5942215597164867,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,missed,Chanze Cruesoe,NA,FALSE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,15,1,17:15,2235,2535,Zach Anderson Defensive Rebound.,home,8,4,4,5,FALSE,FALSE,0.5944429487392987,0.5944429487392987,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,16,1,16:48,2208,2508,Rahmir Barno missed Three Point Jumper.,home,8,4,4,27,FALSE,FALSE,0.5956433580423564,0.5956433580423564,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,missed,Rahmir Barno,NA,TRUE,FALSE,NA,NA,FALSE
401593873,2023-12-22,FGCU,FL Memorial,17,1,16:45,2205,2505,Nathaniel Powell Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.5957771937717765,0.5957771937717765,6,6,NA,NA,Jon Broska/John Atanassov/David Howard,"Fort Myers, FL",Alico Arena,4633,1424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
