player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cugini,F,24,2,7,1,4,0,0,0,1,1,5,0,0,1,2,5,TRUE,2016-02-13,Charleston Southern,H
J. Brown,F,28,7,11,0,0,2,3,3,4,7,2,1,2,0,3,16,TRUE,2016-02-13,Charleston Southern,H
H. McIntyre,G,25,1,5,1,1,1,2,0,3,3,1,0,0,0,1,4,TRUE,2016-02-13,Charleston Southern,H
A. White,G,24,2,2,0,0,0,0,0,4,4,1,1,0,0,0,4,TRUE,2016-02-13,Charleston Southern,H
A. Weary,G,31,6,9,1,1,2,3,1,2,3,4,0,0,4,0,15,TRUE,2016-02-13,Charleston Southern,H
M. Bowman Jr.,F,12,3,3,0,0,0,0,1,2,3,0,0,0,1,0,6,FALSE,2016-02-13,Charleston Southern,H
K.J. James,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Charleston Southern,H
J. Whitehead,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-13,Charleston Southern,H
R. Madison,F,16,1,3,0,1,3,4,1,2,3,0,0,0,0,0,5,FALSE,2016-02-13,Charleston Southern,H
A. Lindauer,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-02-13,Charleston Southern,H
D. Barber,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-13,Charleston Southern,H
D. Gooding,G,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-02-13,Charleston Southern,H
A. Fox,G,26,5,9,3,4,2,2,1,1,2,0,2,0,3,0,15,FALSE,2016-02-13,Charleston Southern,H
TEAM,NA,NA,28,53,6,14,10,14,7,26,33,13,5,2,9,8,72,FALSE,2016-02-13,Charleston Southern,H
