player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cugini,F,36,4,10,4,7,0,0,0,5,5,3,1,0,2,2,12,TRUE,2015-12-16,NC State,A
J. Brown,F,32,6,17,0,0,5,6,7,0,7,2,2,4,1,4,17,TRUE,2015-12-16,NC State,A
H. McIntyre,G,24,0,1,0,1,4,4,0,3,3,2,0,0,0,2,4,TRUE,2015-12-16,NC State,A
A. Lindauer,G,36,6,11,3,5,3,3,1,6,7,3,2,1,2,3,18,TRUE,2015-12-16,NC State,A
A. Weary,G,34,7,10,0,0,1,1,1,1,2,3,2,0,1,4,15,TRUE,2015-12-16,NC State,A
T. Thompson,F,12,1,4,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2015-12-16,NC State,A
J. Perez-Laham,G,16,2,5,1,3,0,0,1,3,4,1,0,0,1,2,5,FALSE,2015-12-16,NC State,A
A. White,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-16,NC State,A
A. Fox,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-12-16,NC State,A
TEAM,NA,NA,26,60,8,16,13,14,11,22,33,14,7,5,9,21,73,FALSE,2015-12-16,NC State,A
