player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cugini,F,27,4,9,3,6,1,2,1,3,4,0,0,0,0,3,12,TRUE,2016-01-14,Winthrop,A
J. Brown,F,33,12,23,0,0,1,3,8,2,10,2,2,1,3,1,25,TRUE,2016-01-14,Winthrop,A
H. McIntyre,G,26,1,6,1,2,2,4,1,1,2,2,1,0,0,1,5,TRUE,2016-01-14,Winthrop,A
A. Lindauer,G,25,1,8,0,1,0,0,0,1,1,0,2,1,0,2,2,TRUE,2016-01-14,Winthrop,A
A. Weary,G,29,4,15,0,1,3,4,5,4,9,1,2,0,2,3,11,TRUE,2016-01-14,Winthrop,A
M. Bowman Jr.,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-14,Winthrop,A
K.J. James,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-14,Winthrop,A
T. Thompson,F,12,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2016-01-14,Winthrop,A
R. Madison,F,6,2,3,0,0,0,0,1,1,2,0,0,0,1,1,4,FALSE,2016-01-14,Winthrop,A
J. Perez-Laham,G,12,1,3,1,2,0,0,2,1,3,1,1,0,1,1,3,FALSE,2016-01-14,Winthrop,A
A. White,G,16,1,2,0,0,0,0,1,1,2,1,1,0,0,3,2,FALSE,2016-01-14,Winthrop,A
D. Barber,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Winthrop,A
A. Fox,G,9,0,4,0,2,2,2,1,0,1,0,0,0,0,1,2,FALSE,2016-01-14,Winthrop,A
TEAM,NA,NA,26,76,5,14,9,15,22,17,39,8,9,2,8,17,66,FALSE,2016-01-14,Winthrop,A
