player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Cugini,F,32,5,7,3,4,2,2,0,2,2,0,0,0,4,1,15,TRUE,2015-12-05,Gardner-Webb,A
J. Brown,F,31,8,15,0,0,0,0,4,4,8,0,0,0,0,4,16,TRUE,2015-12-05,Gardner-Webb,A
H. McIntyre,G,24,1,4,0,1,1,2,0,4,4,4,1,0,2,2,3,TRUE,2015-12-05,Gardner-Webb,A
A. Lindauer,G,25,6,9,2,4,2,2,0,1,1,1,0,0,4,1,16,TRUE,2015-12-05,Gardner-Webb,A
A. Weary,G,31,2,7,0,0,2,7,0,2,2,2,2,1,0,2,6,TRUE,2015-12-05,Gardner-Webb,A
T. Thompson,F,17,4,8,0,0,0,0,2,2,4,1,2,0,0,2,8,FALSE,2015-12-05,Gardner-Webb,A
J. Perez-Laham,G,16,0,2,0,0,0,2,0,1,1,2,1,0,2,1,0,FALSE,2015-12-05,Gardner-Webb,A
A. White,G,9,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2015-12-05,Gardner-Webb,A
A. Fox,G,15,0,3,0,1,0,0,0,4,4,0,1,0,0,1,0,FALSE,2015-12-05,Gardner-Webb,A
TEAM,NA,NA,27,56,5,10,7,16,7,24,31,10,7,1,13,14,66,FALSE,2015-12-05,Gardner-Webb,A
