player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Gombwer,F,18,1,2,0,1,0,0,4,7,11,1,0,0,1,1,2,TRUE,2015-01-10,Longwood,H
C. Bowen,F,26,7,10,0,0,0,3,2,2,4,0,0,1,1,2,14,TRUE,2015-01-10,Longwood,H
R. King,F,21,2,6,0,2,0,0,2,3,5,1,2,1,4,0,4,TRUE,2015-01-10,Longwood,H
A. Harper,G,34,3,12,2,6,5,8,1,5,6,5,2,2,2,3,13,TRUE,2015-01-10,Longwood,H
S. Nimley,G,37,4,13,3,8,7,8,1,2,3,8,3,1,6,3,18,TRUE,2015-01-10,Longwood,H
J. Howard,F,7,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2015-01-10,Longwood,H
W. Saunders,F,27,5,8,3,6,1,1,3,3,6,0,2,0,1,3,14,FALSE,2015-01-10,Longwood,H
A. Wheeler,F,18,0,0,0,0,1,2,1,1,2,1,0,0,2,0,1,FALSE,2015-01-10,Longwood,H
W. Johnson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-10,Longwood,H
D. Upchurch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,Longwood,H
J. Washington,G,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-01-10,Longwood,H
TEAM,NA,NA,23,52,8,23,14,22,15,26,41,16,10,5,18,15,68,FALSE,2015-01-10,Longwood,H
