player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Gombwer,F,11,3,6,0,2,0,0,1,4,5,0,0,1,0,3,6,TRUE,2015-02-11,Coastal Carolina,H
C. Bowen,F,32,4,7,0,0,3,3,2,2,4,1,1,1,2,3,11,TRUE,2015-02-11,Coastal Carolina,H
A. Wheeler,F,36,6,10,0,0,3,4,2,2,4,3,3,0,1,4,15,TRUE,2015-02-11,Coastal Carolina,H
A. Harper,G,37,3,11,0,4,3,4,0,6,6,5,4,2,1,1,9,TRUE,2015-02-11,Coastal Carolina,H
S. Nimley,G,39,7,12,5,9,5,6,0,2,2,3,0,0,4,3,24,TRUE,2015-02-11,Coastal Carolina,H
J. Howard,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-11,Coastal Carolina,H
R. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,Coastal Carolina,H
W. Saunders,F,30,5,7,4,5,4,5,3,5,8,0,1,2,1,2,18,FALSE,2015-02-11,Coastal Carolina,H
D. Upchurch,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-11,Coastal Carolina,H
J. Washington,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-11,Coastal Carolina,H
TEAM,NA,NA,28,56,9,22,18,22,9,24,33,12,9,6,11,17,83,FALSE,2015-02-11,Coastal Carolina,H
