player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Gombwer,F,12,1,2,0,0,0,1,1,3,4,0,1,0,1,4,2,TRUE,2015-01-05,Campbell,H
C. Bowen,F,27,3,6,0,0,2,2,3,0,3,0,1,1,1,1,8,TRUE,2015-01-05,Campbell,H
R. King,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-01-05,Campbell,H
A. Harper,G,36,5,14,2,5,5,5,1,7,8,3,2,0,1,2,17,TRUE,2015-01-05,Campbell,H
S. Nimley,G,37,8,21,1,9,5,5,2,8,10,4,1,0,0,2,22,TRUE,2015-01-05,Campbell,H
W. Saunders,F,37,6,15,6,13,0,0,1,3,4,1,0,0,1,1,18,FALSE,2015-01-05,Campbell,H
A. Wheeler,F,34,3,9,0,0,1,2,3,6,9,3,0,0,4,2,7,FALSE,2015-01-05,Campbell,H
W. Johnson,C,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-05,Campbell,H
D. Upchurch,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-05,Campbell,H
TEAM,NA,NA,26,70,9,28,13,15,15,28,43,11,5,1,9,13,74,FALSE,2015-01-05,Campbell,H
