player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Gombwer,F,30,1,3,0,1,1,2,3,5,8,1,0,1,1,2,3,TRUE,2014-12-17,Wofford,A
C. Bowen,F,18,2,4,0,0,0,0,0,1,1,1,0,0,1,1,4,TRUE,2014-12-17,Wofford,A
A. Wheeler,F,26,4,8,0,2,1,4,2,5,7,3,0,0,3,4,9,TRUE,2014-12-17,Wofford,A
A. Harper,G,34,5,11,1,5,2,4,1,5,6,0,2,0,3,1,13,TRUE,2014-12-17,Wofford,A
S. Nimley,G,36,4,15,2,8,5,6,0,8,8,1,1,0,3,5,15,TRUE,2014-12-17,Wofford,A
J. Howard,F,6,1,3,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2014-12-17,Wofford,A
R. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-17,Wofford,A
W. Saunders,F,29,3,10,3,8,3,4,2,4,6,0,2,0,2,3,12,FALSE,2014-12-17,Wofford,A
W. Johnson,C,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-17,Wofford,A
D. Upchurch,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-12-17,Wofford,A
J. Washington,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-17,Wofford,A
TEAM,NA,NA,20,55,6,26,12,20,10,28,38,7,6,2,14,18,58,FALSE,2014-12-17,Wofford,A
