player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Gombwer,F,19,1,2,0,1,0,0,1,7,8,0,1,0,2,0,2,TRUE,2015-02-18,Presbyterian,H
C. Bowen,F,22,2,4,0,0,0,0,2,1,3,3,0,1,0,1,4,TRUE,2015-02-18,Presbyterian,H
A. Wheeler,F,36,2,7,0,0,0,0,1,2,3,5,2,1,2,2,4,TRUE,2015-02-18,Presbyterian,H
A. Harper,G,29,5,12,1,5,0,0,1,3,4,2,4,2,0,1,11,TRUE,2015-02-18,Presbyterian,H
S. Nimley,G,37,9,18,8,13,8,10,0,2,2,1,0,0,4,1,34,TRUE,2015-02-18,Presbyterian,H
J. Howard,F,16,1,2,0,1,0,0,0,2,2,1,0,0,0,2,2,FALSE,2015-02-18,Presbyterian,H
R. King,F,4,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2015-02-18,Presbyterian,H
W. Saunders,F,19,3,7,2,5,0,0,2,6,8,0,0,0,1,2,8,FALSE,2015-02-18,Presbyterian,H
W. Johnson,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2015-02-18,Presbyterian,H
D. Upchurch,G,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-18,Presbyterian,H
J. Washington,G,9,2,3,1,1,0,0,0,1,1,0,0,0,1,2,5,FALSE,2015-02-18,Presbyterian,H
J. Raymond,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Presbyterian,H
TEAM,NA,NA,27,59,13,27,8,10,11,28,39,12,7,4,12,13,75,FALSE,2015-02-18,Presbyterian,H
