player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Gombwer,F,26,2,6,0,2,1,1,3,4,7,3,0,1,2,3,5,TRUE,2015-01-19,UNC Asheville,H
C. Bowen,F,26,1,4,0,0,2,4,5,3,8,3,1,0,2,3,4,TRUE,2015-01-19,UNC Asheville,H
R. King,F,4,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,TRUE,2015-01-19,UNC Asheville,H
A. Harper,G,32,9,17,4,7,5,6,1,4,5,1,3,0,1,2,27,TRUE,2015-01-19,UNC Asheville,H
S. Nimley,G,40,10,19,4,11,7,7,1,5,6,3,1,0,5,0,31,TRUE,2015-01-19,UNC Asheville,H
J. Howard,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-19,UNC Asheville,H
W. Saunders,F,19,1,6,1,6,0,0,0,5,5,0,0,0,0,4,3,FALSE,2015-01-19,UNC Asheville,H
A. Wheeler,F,36,3,8,0,0,2,4,6,0,6,1,1,2,1,3,8,FALSE,2015-01-19,UNC Asheville,H
W. Johnson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-19,UNC Asheville,H
J. Washington,G,8,0,1,0,1,2,4,0,1,1,1,0,0,0,0,2,FALSE,2015-01-19,UNC Asheville,H
TEAM,NA,NA,27,62,9,27,19,26,21,22,43,12,6,4,12,16,82,FALSE,2015-01-19,UNC Asheville,H
