player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Gombwer,F,23,0,3,0,1,2,4,4,3,7,0,0,0,1,1,2,TRUE,2015-01-14,Liberty,H
C. Bowen,F,15,0,1,0,0,1,2,1,0,1,0,0,0,0,3,1,TRUE,2015-01-14,Liberty,H
R. King,F,8,0,1,0,1,0,0,1,0,1,0,2,0,1,2,0,TRUE,2015-01-14,Liberty,H
A. Harper,G,33,3,9,2,6,4,4,1,2,3,6,3,0,1,2,12,TRUE,2015-01-14,Liberty,H
S. Nimley,G,32,9,21,7,15,5,5,0,6,6,4,0,0,2,2,30,TRUE,2015-01-14,Liberty,H
J. Howard,F,10,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2015-01-14,Liberty,H
W. Saunders,F,31,7,12,7,10,1,2,3,7,10,3,2,0,2,2,22,FALSE,2015-01-14,Liberty,H
A. Wheeler,F,28,3,8,0,0,0,0,1,0,1,3,2,1,2,1,6,FALSE,2015-01-14,Liberty,H
W. Johnson,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-14,Liberty,H
D. Upchurch,G,10,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2015-01-14,Liberty,H
J. Washington,G,7,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2015-01-14,Liberty,H
J. Raymond,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-14,Liberty,H
TEAM,NA,NA,25,62,17,36,13,17,13,20,33,19,10,1,10,18,80,FALSE,2015-01-14,Liberty,H
