player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Russell,F,23,3,8,2,4,2,2,1,0,1,0,1,0,1,4,10,TRUE,2005-11-23,Iona,A
S. Greene,F,18,3,5,1,1,0,0,0,0,0,0,0,2,1,2,7,TRUE,2005-11-23,Iona,A
J. Trotter,F,7,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,TRUE,2005-11-23,Iona,A
J. McBryde,F,12,2,6,0,0,0,0,0,1,1,0,0,0,0,0,4,TRUE,2005-11-23,Iona,A
D. HudsonD,F,22,2,6,0,0,3,5,0,2,2,0,1,0,2,2,7,TRUE,2005-11-23,Iona,A
L. Ford,G,33,6,11,1,2,0,2,2,3,5,5,6,0,1,5,13,FALSE,2005-11-23,Iona,A
W. Gant,G,36,5,7,1,2,2,2,1,3,4,4,5,0,4,1,13,FALSE,2005-11-23,Iona,A
D. Mitchell,G,35,4,10,3,8,1,1,1,3,4,5,2,0,1,4,12,FALSE,2005-11-23,Iona,A
D. Davis,G,14,1,2,0,0,0,0,1,0,1,1,0,0,5,3,2,FALSE,2005-11-23,Iona,A
TEAM,NA,NA,26,55,8,17,8,12,10,13,23,15,15,2,19,21,68,FALSE,2005-11-23,Iona,A
