player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Russell,F,8,2,3,0,0,1,2,0,1,1,0,0,0,0,2,5,TRUE,2005-11-26,Portland State,H
S. Greene,F,16,2,4,0,1,2,2,0,2,2,0,0,0,0,1,6,TRUE,2005-11-26,Portland State,H
J. Trotter,F,10,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2005-11-26,Portland State,H
J. McBryde,F,16,2,6,0,0,2,2,0,3,3,0,0,1,1,4,6,TRUE,2005-11-26,Portland State,H
D. HudsonD,F,31,1,6,0,0,6,6,0,5,5,1,0,0,4,2,8,TRUE,2005-11-26,Portland State,H
L. Ford,G,34,0,4,0,1,3,4,0,3,3,9,2,0,4,1,3,FALSE,2005-11-26,Portland State,H
W. Gant,G,29,4,10,2,5,2,3,2,2,4,2,1,0,3,3,12,FALSE,2005-11-26,Portland State,H
D. Mitchell,G,28,4,9,2,7,1,1,0,1,1,0,1,0,1,2,11,FALSE,2005-11-26,Portland State,H
D. Davis,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-26,Portland State,H
E. Myatt,G,12,0,4,0,1,0,2,0,1,1,0,0,0,2,1,0,FALSE,2005-11-26,Portland State,H
J. Smith,G,5,1,2,0,1,0,0,1,1,2,0,1,0,0,0,2,FALSE,2005-11-26,Portland State,H
TEAM,NA,NA,16,52,4,18,17,22,6,21,27,12,5,1,16,18,53,FALSE,2005-11-26,Portland State,H
