player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Greene,F,19,1,2,1,2,0,0,0,2,2,3,0,1,2,3,3,TRUE,2006-03-07,North Carolina A&T,A
J. Trotter,F,22,1,3,0,0,2,2,1,2,3,0,1,0,1,3,4,TRUE,2006-03-07,North Carolina A&T,A
J. McBryde,F,16,0,4,0,0,0,1,4,2,6,0,0,0,2,2,0,TRUE,2006-03-07,North Carolina A&T,A
D. HudsonD,F,23,2,3,0,0,2,3,0,2,2,3,4,0,1,3,6,TRUE,2006-03-07,North Carolina A&T,A
L. Ford,G,31,4,4,2,2,4,6,0,6,6,5,5,0,4,2,14,TRUE,2006-03-07,North Carolina A&T,A
W. Gant,G,25,4,6,2,4,0,0,0,4,4,1,1,1,6,1,10,FALSE,2006-03-07,North Carolina A&T,A
D. Mitchell,G,22,3,9,2,5,2,2,2,1,3,0,0,0,4,2,10,FALSE,2006-03-07,North Carolina A&T,A
C. Murphy,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-03-07,North Carolina A&T,A
E. Myatt,G,31,4,7,0,0,3,4,0,5,5,2,0,1,0,3,11,FALSE,2006-03-07,North Carolina A&T,A
J. Smith,G,7,2,2,0,0,0,0,0,0,0,1,0,1,2,2,4,FALSE,2006-03-07,North Carolina A&T,A
TEAM,NA,NA,21,41,7,13,13,18,9,30,39,15,11,4,24,22,62,FALSE,2006-03-07,North Carolina A&T,A
