player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Russell,F,9,0,0,0,0,3,4,1,1,2,0,0,1,1,1,3,TRUE,2005-11-25,Iowa State,A
D. HudsonD,F,36,3,11,0,2,7,8,6,4,10,2,1,0,5,1,13,TRUE,2005-11-25,Iowa State,A
W. Gant,G,25,1,6,1,3,2,2,1,2,3,1,1,0,2,2,5,TRUE,2005-11-25,Iowa State,A
D. Mitchell,G,33,4,14,3,11,2,2,0,0,0,3,1,0,4,0,13,TRUE,2005-11-25,Iowa State,A
L. Ford,G,23,5,7,0,1,0,0,0,0,0,4,2,0,3,3,10,TRUE,2005-11-25,Iowa State,A
S. Greene,F,18,2,3,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2005-11-25,Iowa State,A
J. Trotter,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-11-25,Iowa State,A
J. McBryde,F,20,2,6,0,1,0,0,2,2,4,0,1,1,2,3,4,FALSE,2005-11-25,Iowa State,A
D. Davis,G,10,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2005-11-25,Iowa State,A
E. Myatt,G,13,2,3,0,1,1,1,0,2,2,0,0,0,3,1,5,FALSE,2005-11-25,Iowa State,A
J. Smith,G,9,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,FALSE,2005-11-25,Iowa State,A
TEAM,NA,NA,21,53,5,21,15,17,11,15,26,13,7,2,24,14,62,FALSE,2005-11-25,Iowa State,A
